,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTPY,USD,2020-10-19,2020-10-19 13:23:41,Q4,-112757.0,0.0,0.0,0.0,8607.0,0.0,0.0,22321.0,0.0,0.0,-104150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104150.0,619338.0,723488.0,-104150.0,0.0,-104150.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878220000762/0001078782-20-000762-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878220000762/f10k033120_10k.htm,1620595877,17:31:17,20210509
1,2019-03-31,NTPY,USD,2019-05-10,2019-05-10 09:42:52,Q4,-14439.0,0.0,0.0,0.0,2763.0,0.0,0.0,6424.0,0.0,0.0,-11676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600.0,0.0,8924.0,13898.0,4974.0,-11676.0,0.0,-11676.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000409/0001078782-19-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000409/f10k033119_10k.htm,1620595877,17:31:17,20210509
2,2018-12-31,NTPY,USD,2019-01-29,2019-01-29 12:54:36,Q3,-8582.0,0.0,0.0,0.0,-4889.0,0.0,0.0,-8399.0,0.0,0.0,-13471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18373.0,0.0,4902.0,4974.0,72.0,-13471.0,0.0,-13471.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000088/0001078782-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000088/f10q123118_10q.htm,1620595877,17:31:17,20210509
3,2018-09-30,NTPY,USD,2018-10-29,2018-10-29 12:24:09,Q2,212287.0,17.0,0.0,0.0,3675.0,0.0,0.0,5275.0,0.0,0.0,-4931.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,2900.0,0.0,-2031.0,72.0,2103.0,-4931.0,0.0,-4931.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878218001210/0001078782-18-001210-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878218001210/f10q093018_10q.htm,1620595877,17:31:17,20210509
4,2018-06-30,NTPY,USD,2018-08-13,2018-08-13 14:41:53,Q1,-14653.0,17.0,0.0,0.0,8374.0,0.0,0.0,8300.0,0.0,0.0,-6262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.0,0.0,-2883.0,2103.0,4986.0,-6262.0,0.0,-6262.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000837/0001078782-18-000837-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000837/f10q063018_10q.htm,1620595877,17:31:17,20210509
5,2018-03-31,NTPY,USD,2018-06-22,2018-06-22 12:53:53,Q4,-18265.0,17.0,0.0,0.0,5385.0,0.0,0.0,3900.0,0.0,0.0,-12863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7818.0,0.0,-5045.0,4986.0,10031.0,-12863.0,0.0,-12863.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000645/0001078782-18-000645-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000645/f10k033118_10k.htm,1620595877,17:31:17,20210509
6,2017-12-31,NTPY,USD,2018-01-30,2018-01-30 14:10:11,Q3,-39074.0,17.0,0.0,0.0,27343.0,0.0,0.0,3500.0,-1.0,0.0,-11714.0,0.0,0.0,0.0,0.0,0.0,0.0,-6700.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1714.0,10031.0,11745.0,-11714.0,0.0,-11714.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000089/0001078782-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000089/f10q123117_10q.htm,1620595877,17:31:17,20210509
7,2017-09-30,NTPY,USD,2017-11-09,2017-11-09 12:37:04,Q2,-32883.0,17.0,0.0,0.0,30298.0,0.0,0.0,24426.0,30475.0,0.0,-2569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11026.0,0.0,8457.0,11745.0,3288.0,-2569.0,0.0,-2569.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878217001514/0001078782-17-001514-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878217001514/f10q093017_10q.htm,1620595877,17:31:17,20210509
8,2017-06-30,NTPY,USD,2017-06-30,2017-06-30,Q1,-41568.0,6.0,0.0,0.0,38500.0,0.0,0.0,41474.0,-6433.0,0.0,-3062.0,-344.0,0.0,0.0,0.0,0.0,-344.0,0.0,0.0,0.0,0.0,0.0,6364.0,0.0,2958.0,3288.0,330.0,-3062.0,-344.0,-3406.0,,,1620595877,17:31:17,20210509
9,2017-03-31,NTPY,USD,2017-03-31,2017-03-31,Q4,-25175.0,0.0,0.0,0.0,15600.0,0.0,0.0,22200.0,-10075.0,0.0,-9575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,0.0,-3742.0,330.0,4072.0,-9575.0,0.0,-9575.0,,,1620595877,17:31:17,20210509
