,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCI,USD,2021-03-12,2021-03-12 16:04:03,Q4,2707000.0,2248000.0,3091000.0,2111000.0,-413673000.0,-29834000.0,0.0,-5000.0,-11848000.0,-1000.0,-219000.0,-509000.0,0.0,-47289000.0,56187000.0,0.0,9415000.0,-236000.0,-63000.0,-209000.0,-3186000.0,77000.0,11446000.0,8000.0,20650000.0,433741000,413091000,-219000.0,-509000.0,-728000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459021012867/0001564590-21-012867-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459021012867/hci-10k_20201231.htm,1620592991,16:43:11,20210509
1,2020-09-30,HCI,USD,2020-11-06,2020-11-06 16:04:06,Q3,15390000.0,2140000.0,3505000.0,2162000.0,520874000.0,4576000.0,0.0,13000.0,401825000.0,-36789000.0,-32458000.0,-579000.0,0.0,-10183000.0,14319000.0,0.0,47805000.0,-7316000.0,63000.0,-32000.0,-3193000.0,76000.0,-25465000.0,45000.0,-10073000.0,413091000,423164000,-32458000.0,-530000.0,-33037000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459020051957/0001564590-20-051957-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020051957/hci-10q_20200930.htm,1620592991,16:43:11,20210509
2,2020-06-30,HCI,USD,2020-08-07,2020-08-07 19:02:56,Q2,8936000.0,2177000.0,1574000.0,2019000.0,55596000.0,8675000.0,0.0,25000.0,-119049000.0,-58000.0,54585000.0,-4996000.0,0.0,-35587000.0,102725000.0,0.0,62072000.0,-4795000.0,0.0,-3409000.0,-3143000.0,76000.0,-11271000.0,0.0,105386000.0,423164000,317778000,54585000.0,-70000.0,49589000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459020038411/0001564590-20-038411-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020038411/hci-10q_20200630.htm,1620592991,16:43:11,20210509
3,2020-03-31,HCI,USD,2020-05-08,2020-05-08 16:02:00,Q1,547000.0,2182000.0,-47000.0,1841000.0,278732000.0,15903000.0,0.0,-22000.0,-174645000.0,416000.0,55403000.0,-353000.0,0.0,-14556000.0,40970000.0,0.0,23923000.0,-9160000.0,0.0,-3058000.0,-3172000.0,-88000.0,8585000.0,-51000.0,87860000.0,317778000,229918000,55403000.0,-2452000.0,55050000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459020023538/0001564590-20-023538-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020023538/hci-10q_20200331.htm,1620592991,16:43:11,20210509
4,2019-12-31,HCI,USD,2020-03-06,2020-03-06 16:02:53,Q4,6432000.0,2265000.0,640000.0,1766000.0,-171641000.0,36160000.0,0.0,76000.0,-453377000.0,4000.0,15953000.0,-721000.0,0.0,-8430000.0,15147000.0,0.0,5948000.0,-338000.0,0.0,-3840000.0,-3183000.0,76000.0,-7285000.0,-24000.0,14592000.0,229918000,215326000,15953000.0,-1006000.0,15232000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/0001564590-20-009164-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/hci-10k_20191231.htm,1620592991,16:43:11,20210509
5,2019-09-30,HCI,USD,2019-11-06,2019-11-06 16:02:10,Q3,5853000.0,1975000.0,639000.0,1746000.0,-95486000.0,-84615000.0,0.0,0.0,-281736000.0,15000.0,9260000.0,-853000.0,0.0,-7281000.0,6699000.0,0.0,-1325000.0,-333000.0,0.0,-7185000.0,-3248000.0,77000.0,-10439000.0,-23000.0,-2527000.0,215326000,217853000,9260000.0,-583000.0,8407000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459019040987/0001564590-19-040987-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459019040987/hci-10q_20190930.htm,1620592991,16:43:11,20210509
6,2019-06-30,HCI,USD,2019-08-07,2019-08-07 16:02:36,Q2,7553000.0,1995000.0,480000.0,1489000.0,20582000.0,18050000.0,0.0,-4000.0,-186250000.0,223000.0,18239000.0,-679000.0,0.0,-10954000.0,42469000.0,0.0,30547000.0,-329000.0,0.0,-7673000.0,-3268000.0,76000.0,-9631000.0,33000.0,39188000.0,217853000,178665000,18239000.0,-759000.0,17560000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312519215297/0001193125-19-215297-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519215297/d648468d10q.htm,1620592991,16:43:11,20210509
7,2019-03-31,HCI,USD,2019-05-03,2019-05-03 16:04:38,Q1,6738000.0,2707000.0,112000.0,1459000.0,194412000.0,18050000.0,0.0,-10000.0,-206832000.0,48000.0,10595000.0,-634000.0,0.0,-82986000.0,108042000.0,0.0,15289000.0,-90318000.0,0.0,-1356000.0,-3313000.0,-382000.0,-87369000.0,-8000.0,-61493000.0,178665000,240158000,10595000.0,-9133000.0,9961000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312519136917/0001193125-19-136917-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519136917/d725433d10q.htm,1620592991,16:43:11,20210509
8,2018-12-31,HCI,USD,2019-03-08,2019-03-08 16:02:56,Q4,-8466000.0,2801000.0,-1032000.0,1358000.0,-274669000.0,-42022000.0,0.0,-128000.0,-401244000.0,0.0,-854000.0,-533000.0,0.0,-114127000.0,110428000.0,0.0,-5246000.0,-323000.0,0.0,-358000.0,-2947000.0,71000.0,-3557000.0,32000.0,-9625000.0,240158000,249783000,-854000.0,-787000.0,-1387000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/0001193125-19-069081-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/d675399d10k.htm,1620592991,16:43:11,20210509
9,2018-09-30,HCI,USD,2018-11-07,2018-11-07 16:04:34,Q3,8997000.0,2756000.0,-759000.0,1369000.0,66672000.0,23242000.0,0.0,9000.0,-126575000.0,0.0,1858000.0,-609000.0,0.0,-60570000.0,94724000.0,0.0,34346000.0,-284000.0,0.0,-6156000.0,-3360000.0,201000.0,-3599000.0,-84000.0,32521000.0,249783000,217262000,1858000.0,-165000.0,1249000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312518320875/0001193125-18-320875-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312518320875/d579415d10q.htm,1620592991,16:43:11,20210509
