,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRPT,USD,2021-03-01,2021-03-01 16:02:22,Q4,-189317000.0,7288000.0,0.0,29527000.0,124885000.0,20487000.0,-11843000.0,-8356000.0,2069170000.0,10456000.0,-174535000.0,-28610000.0,0.0,-435877000.0,341500000.0,-904000.0,-123891000.0,0.0,-312053000.0,0.0,0.0,-39000.0,326937000.0,0.0,28511000.0,1511713000.0,1483202000.0,-174535000.0,-28610000.0,-203145000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459021009835/0001564590-21-009835-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459021009835/srpt-10k_20201231.htm,1620598286,18:11:26,20210509
1,2020-09-30,SRPT,USD,2020-11-05,2020-11-05 16:09:38,Q3,-196499000.0,6619000.0,0.0,26903000.0,-160240000.0,-17799000.0,-40468000.0,8356000.0,1944285000.0,55550000.0,-238186000.0,-25303000.0,0.0,-140953000.0,221000000.0,-669000.0,54075000.0,-4798000.0,312053000.0,0.0,0.0,0.0,18789000.0,0.0,-165322000.0,1483202000.0,1648524000.0,-238186000.0,-25303000.0,-263489000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459020051308/0001564590-20-051308-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459020051308/srpt-10q_20200930.htm,1620598286,18:11:26,20210509
2,2020-06-30,SRPT,USD,2020-08-05,2020-08-05 16:06:30,Q2,-150820000.0,6475000.0,0.0,27616000.0,-136394000.0,2847000.0,-6482000.0,0.0,2104525000.0,9692000.0,-107603000.0,-19169000.0,0.0,-391301000.0,376980000.0,-735000.0,-34225000.0,0.0,-4285000.0,0.0,0.0,0.0,17575000.0,0.0,-124253000.0,1648524000.0,1772777000.0,-107603000.0,-19169000.0,-126772000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459020036794/0001564590-20-036794-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459020036794/srpt-10q_20200630.htm,1620598286,18:11:26,20210509
3,2020-03-31,SRPT,USD,2020-05-06,2020-05-06 16:02:51,Q1,-17492000.0,6529000.0,0.0,24024000.0,1036773000.0,-15996000.0,-1789000.0,0.0,2240919000.0,7114000.0,627790000.0,-9120000.0,0.0,-365437000.0,250000000.0,106877000.0,-17680000.0,0.0,316338000.0,0.0,0.0,-4798000.0,319022000.0,0.0,929132000.0,1772777000.0,843645000.0,627790000.0,-9120000.0,618670000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459020021905/0001564590-20-021905-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/873303/000156459020021905/srpt-10q_20200331.htm,1620598286,18:11:26,20210509
4,2019-12-31,SRPT,USD,2020-02-26,2020-02-26 16:04:53,Q4,-235703000.0,8206000.0,0.0,22064000.0,57703000.0,-22847000.0,-5019000.0,0.0,1204146000.0,34770000.0,-163795000.0,-17257000.0,0.0,-209407000.0,244778000.0,0.0,17080000.0,0.0,1000.0,0.0,0.0,-689000.0,256966000.0,0.0,110251000.0,843645000.0,733394000.0,-163795000.0,-18291000.0,-182086000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/srpt-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/srpt-10k_20191231.htm,1620598286,18:11:26,20210509
5,2019-09-30,SRPT,USD,2019-11-07,2019-11-07 16:03:04,Q3,-126326000.0,8277000.0,0.0,20637000.0,-118886000.0,-11051000.0,-9791000.0,0.0,1146443000.0,6266000.0,-67431000.0,-9429000.0,0.0,-252937000.0,245001000.0,0.0,-17959000.0,0.0,0.0,0.0,0.0,-3448000.0,1733000.0,0.0,-83657000.0,733394000.0,817051000.0,-67431000.0,-10023000.0,-77454000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459019041709/srpt-10q_20190930.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019041709/srpt-10q_20190930.htm,1620598286,18:11:26,20210509
6,2019-06-30,SRPT,USD,2019-08-07,2019-08-07 16:02:48,Q2,-276403000.0,7694000.0,0.0,19762000.0,-268728000.0,-6471000.0,-16102000.0,0.0,1265329000.0,178545000.0,-79004000.0,-16682000.0,0.0,-236807000.0,579017000.0,0.0,152373000.0,0.0,89000.0,0.0,0.0,0.0,6292000.0,0.0,79661000.0,817051000.0,737390000.0,-79004000.0,-17281000.0,-96285000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459019030035/srpt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019030035/srpt-10q_20190630.htm,1620598286,18:11:26,20210509
7,2019-03-31,SRPT,USD,2019-05-08,2019-05-08 16:02:44,Q1,-76643000.0,6370000.0,0.0,16139000.0,281564000.0,-1466000.0,-15022000.0,0.0,1534057000.0,5208000.0,-146233000.0,-16263000.0,0.0,-494481000.0,646830000.0,0.0,135231000.0,0.0,365264000.0,0.0,0.0,0.0,377563000.0,0.0,366561000.0,737390000.0,370829000.0,-146233000.0,-17118000.0,-163351000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459019017175/srpt-10q_20190331.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019017175/srpt-10q_20190331.htm,1620598286,18:11:26,20210509
8,2018-12-31,SRPT,USD,2019-02-28,2019-02-28 07:07:18,Q4,-140895000.0,3527000.0,0.0,12838000.0,354809000.0,-443000.0,-9629000.0,0.0,1252493000.0,4984000.0,-122420000.0,-20203000.0,0.0,-520216000.0,303238000.0,0.0,-237736000.0,-17323000.0,513409000.0,0.0,0.0,-144000.0,521283000.0,0.0,161127000.0,370829000.0,209702000.0,-122420000.0,-20758000.0,-143178000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/srpt-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/srpt-10k_20181231.htm,1620598286,18:11:26,20210509
9,2018-09-30,SRPT,USD,2018-10-31,2018-10-31 16:04:19,Q3,-76393000.0,3593000.0,0.0,11484000.0,-136873000.0,-5616000.0,-11690000.0,0.0,897684000.0,5248000.0,-113318000.0,-20091000.0,0.0,-355564000.0,313332000.0,0.0,-63400000.0,-74978000.0,0.0,0.0,0.0,0.0,-23955000.0,0.0,-200673000.0,209702000.0,410375000.0,-113318000.0,-21168000.0,-134486000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459018025831/srpt-10q_20180930.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018025831/srpt-10q_20180930.htm,1620598286,18:11:26,20210509
10,2018-06-30,SRPT,USD,2018-08-08,2018-08-08 16:36:24,Q2,-109267000.0,2873000.0,0.0,15279000.0,-93664000.0,-3137000.0,-4751000.0,0.0,1034557000.0,5018000.0,-117254000.0,-8697000.0,0.0,-204662000.0,159150000.0,0.0,-55092000.0,-73511000.0,0.0,0.0,0.0,0.0,25351000.0,0.0,-146995000.0,410375000.0,557370000.0,-117254000.0,-9580000.0,-126834000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459018020534/srpt-10q_20180630.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018020534/srpt-10q_20180630.htm,1620598286,18:11:26,20210509
11,2018-03-31,SRPT,USD,2018-05-03,2018-05-03 16:02:55,Q1,-35363000.0,2252000.0,0.0,10526000.0,-12091000.0,-10380000.0,-15770000.0,0.0,1128221000.0,4940000.0,-35668000.0,-12166000.0,0.0,-91514000.0,90093000.0,0.0,-14260000.0,-101407000.0,0.0,0.0,0.0,0.0,7471000.0,0.0,-42457000.0,557370000.0,599827000.0,-35668000.0,-12839000.0,-48507000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459018010662/srpt-10q_20180331.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018010662/srpt-10q_20180331.htm,1620598286,18:11:26,20210509
