,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1208.HK,USD,2019-06-30,2019-06-30,Q2,-57600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119100000.0,,0.0,0.0,-2025000.0,286275000.0,-184100000.0,300000.0,0.0,0.0,-7325000.0,286275000.0,0.0,-96100000.0,54375000.0,150475000.0,0.0,-119100000.0,167175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
1,2019-03-31,1208.HK,USD,2019-03-31,2019-03-31,Q1,-57600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119100000.0,,0.0,0.0,-2025000.0,286275000.0,-184100000.0,300000.0,0.0,0.0,-7325000.0,286275000.0,0.0,-96100000.0,54375000.0,150475000.0,0.0,-119100000.0,167175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
2,2019-01-31,1208.HK,USD,2019-01-31,2019-01-31,Q1,-57600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119100000.0,,0.0,0.0,-2025000.0,286275000.0,-184100000.0,300000.0,0.0,0.0,-7325000.0,286275000.0,0.0,-96100000.0,54375000.0,150475000.0,0.0,-119100000.0,167175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
3,2018-06-30,1208.HK,USD,2018-06-30,2018-06-30,Q2,17075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84375000.0,,0.0,800000.0,-2225000.0,432875000.0,-307200000.0,2300000.0,-84500000.0,0.0,3400000.0,432875000.0,0.0,-83550000.0,150475000.0,234025000.0,0.0,-84375000.0,348500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
4,2018-03-31,1208.HK,USD,2018-03-31,2018-03-31,Q1,17075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84375000.0,,0.0,800000.0,-2225000.0,432875000.0,-307200000.0,2300000.0,-84500000.0,0.0,3400000.0,432875000.0,0.0,-83550000.0,150475000.0,234025000.0,0.0,-84375000.0,348500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
5,2018-01-31,1208.HK,USD,2018-01-31,2018-01-31,Q1,17075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84375000.0,,0.0,800000.0,-2225000.0,432875000.0,-307200000.0,2300000.0,-84500000.0,0.0,3400000.0,432875000.0,0.0,-83550000.0,150475000.0,234025000.0,0.0,-84375000.0,348500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
6,2017-06-30,1208.HK,USD,2017-06-30,2017-06-30,Q2,36775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176325000.0,,-175000.0,50000.0,0.0,592450000.0,-303000000.0,2150000.0,0.0,0.0,2125000.0,592450000.0,0.0,95850000.0,234025000.0,138175000.0,0.0,-176325000.0,416125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
7,2017-03-31,1208.HK,USD,2017-03-31,2017-03-31,Q1,36775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176325000.0,,-175000.0,50000.0,0.0,592450000.0,-303000000.0,2150000.0,0.0,0.0,2125000.0,592450000.0,0.0,95850000.0,234025000.0,138175000.0,0.0,-176325000.0,416125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
8,2017-01-31,1208.HK,USD,2017-01-31,2017-01-31,Q1,36775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176325000.0,,-175000.0,50000.0,0.0,592450000.0,-303000000.0,2150000.0,0.0,0.0,2125000.0,592450000.0,0.0,95850000.0,234025000.0,138175000.0,0.0,-176325000.0,416125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
9,2016-06-30,1208.HK,USD,2016-06-30,2016-06-30,Q2,-38175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197000000.0,,-325000.0,8500000.0,0.0,180575000.0,-166100000.0,127800000.0,0.0,0.0,800000.0,180575000.0,0.0,-11400000.0,138175000.0,149575000.0,0.0,-197000000.0,-16425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
