,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAN,USD,2021-02-23,2021-02-23 09:16:05,Q4,2875000.0,137605000,-35915000.0,15118000.0,-353429000.0,-10505000.0,-153369000.0,-5303.0,543537000.0,32291000.0,18531000.0,-23333000.0,-11919.0,0.0,0.0,23054.0,-30635000.0,-286445000.0,0.0,0.0,8035.0,-58245000.0,-344690000.0,55000.0,-356739000.0,76123000.0,432862000.0,18531000.0,-23333000.0,-4802000.0,https://www.sec.gov/Archives/edgar/data/1821393/000182139321000009/0001821393-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1821393/000182139321000009/aan-20201231.htm,1620586011,14:46:51,20210509
1,2020-09-30,AAN,USD,2020-10-29,2020-10-29 16:55:50,Q3,109345000.0,552412000,-3229000.0,8891000.0,-570252000.0,-49340000.0,-592557000.0,68564000.0,896966000.0,25371000.0,191091000.0,-16982000.0,-2874000.0,0.0,0.0,-15316000.0,-72607000.0,-767000.0,0.0,0.0,-2684000.0,-5857000.0,-66803000.0,0.0,157113000.0,470170000.0,313057000.0,191091000.0,-16982000.0,174109000.0,https://www.sec.gov/Archives/edgar/data/1808834/000180883420000009/0001808834-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1808834/000180883420000009/aan-20200930.htm,1620586011,14:46:51,20210509
2,2020-06-30,AAN,USD,2020-07-29,2020-07-29 09:25:28,Q2,68377000.0,572438000,16612000.0,6868000.0,-247584000.0,-66047000.0,-389874000.0,0.0,1467218000.0,28013000.0,132995000.0,-10298000.0,0.0,0.0,0.0,-697000.0,0.0,-60356000.0,0.0,0.0,-2683000.0,0.0,0.0,0.0,-237960000.0,313057000.0,551017000.0,132995000.0,-10298000.0,122697000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668820000102/0000706688-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/706688/000070668820000102/aan-20200630.htm,1620586011,14:46:51,20210509
3,2020-03-31,AAN,USD,2020-05-07 00:00:00,2020-05-07 16:50:49,Q1,-280005000.0,622674000,-90268000.0,5619000.0,1044214000.0,-68420000.0,-442045000.0,0.0,1714802000.0,27734000.0,227760000.0,-23587000.0,0.0,0.0,0.0,-7041000.0,0.0,-392000.0,0.0,0.0,-2668000.0,-6897000.0,0.0,0.0,493262000.0,551017000.0,57755000.0,227760000.0,-23587000.0,204173000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668820000068/0000706688-20-000068-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668820000068/a2020q110-q.htm,1620586011,14:46:51,20210509
4,2019-12-31,AAN,USD,2020-02-20 00:00:00,2020-02-20 09:24:01,Q4,20522000.0,145443000,4937000.0,3141000.0,-762672000.0,-15551000.0,-161344000.0,0.0,670588000.0,19996000.0,22281000.0,-21189000.0,0.0,0.0,0.0,0.0,-11376000.0,-6214000.0,0.0,0.0,0.0,-100290000.0,-106504000.0,18000.0,-95581000.0,48773000.0,144354000.0,22281000.0,-21189000.0,1092000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668820000012/0000706688-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668820000012/a10k4q2019.htm,1620586011,14:46:51,20210509
5,2019-09-30,AAN,USD,2019-11-04 00:00:00,2019-11-04 16:35:33,Q3,39801000.0,514756000,8819000.0,6030000.0,31726000.0,-99260000.0,-478837000.0,0.0,1433260000.0,35107000.0,106121000.0,-18990000.0,0.0,0.0,0.0,-7102000.0,0.0,-852000.0,0.0,-25008000.0,-2369000.0,0.0,0.0,0.0,50019000.0,150261000.0,100242000.0,106121000.0,-18990000.0,87131000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668819000166/0000706688-19-000166-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668819000166/a2019q310-q.htm,1620586011,14:46:51,20210509
6,2019-06-30,AAN,USD,2019-07-25 00:00:00,2019-07-25 09:22:35,Q2,42650000.0,476366000,9067000.0,6682000.0,-7422000.0,-75645000.0,-463812000.0,0.0,1401534000.0,53800000.0,79901000.0,-24252000.0,0.0,0.0,0.0,-1775000.0,0.0,-60890000.0,0.0,-14414000.0,-2351000.0,0.0,0.0,0.0,-23912000.0,100242000.0,124154000.0,79901000.0,-24252000.0,55649000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668819000145/0000706688-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668819000145/a2019q210-q.htm,1620586011,14:46:51,20210509
7,2019-03-31,AAN,USD,2019-04-25 00:00:00,2019-04-25 09:24:08,Q1,56078000.0,553184000,10861000.0,7549000.0,156109000.0,-50467000.0,-481832000.0,-1854000.0,1408956000.0,883000.0,164738000.0,-23807000.0,0.0,0.0,0.0,-11000.0,0.0,-16575000.0,0.0,0.0,-2366000.0,-12977000.0,0.0,0.0,108876000.0,124154000.0,15278000.0,164738000.0,-23807000.0,140931000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668819000095/0000706688-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668819000095/a2019q110-q.htm,1620586011,14:46:51,20210509
8,2018-12-31,AAN,USD,2019-02-14 00:00:00,2019-02-14 16:38:16,Q4,61743000.0,463309000,18193000.0,6389000.0,30917000.0,-89376000.0,-542573000.0,0.0,1252847000.0,-573000.0,-6497000.0,-25918000.0,0.0,0.0,2400000.0,-2291000.0,0.0,-63026000.0,0.0,-68731000.0,-2057000.0,-545000.0,0.0,0.0,-19708000.0,15278000.0,34986000.0,-6497000.0,-25918000.0,-32415000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668819000026/0000706688-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668819000026/a10k4q2018.htm,1620586011,14:46:51,20210509
9,2018-09-30,AAN,USD,2018-10-25 00:00:00,2018-10-25 16:25:18,Q3,43720000.0,458732000,-9518000.0,6650000.0,-58617000.0,-84127000.0,-458333000.0,0.0,1221930000.0,-549000.0,96215000.0,-20142000.0,0.0,0.0,0.0,-3648000.0,0.0,-25684000.0,0.0,-31572000.0,-2075000.0,0.0,0.0,0.0,-59337000.0,34986000.0,94323000.0,96215000.0,-20142000.0,76073000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668818000137/0000706688-18-000137-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668818000137/a2018q310-q.htm,1620586011,14:46:51,20210509
10,2018-06-30,AAN,USD,2018-07-26 00:00:00,2018-07-26 17:30:16,Q2,38501000.0,437890000,16483000.0,6624000.0,-57762000.0,-63794000.0,-419734000.0,0.0,1280547000.0,-62000.0,70204000.0,-15531000.0,0.0,0.0,0.0,-2184000.0,0.0,-85662000.0,0.0,-50025000.0,0.0,-4939000.0,0.0,0.0,-95087000.0,94323000.0,189410000.0,70204000.0,-15531000.0,54673000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668818000117/0000706688-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668818000117/a2018q210-q.htm,1620586011,14:46:51,20210509
11,2018-03-31,AAN,USD,2018-04-26 00:00:00,2018-04-26 16:18:18,Q1,52246000.0,462123000,23201000.0,8519000.0,142843000.0,-33591000.0,-415258000.0,0.0,1338309000.0,-1014000.0,196576000.0,-17254000.0,0.0,0.0,666000.0,537000.0,0.0,-10511000.0,0.0,-18407000.0,-2111000.0,-12398000.0,0.0,0.0,138373000.0,189410000.0,51037000.0,196576000.0,-17254000.0,179322000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668818000081/0000706688-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668818000081/a10q1q2018.htm,1620586011,14:46:51,20210509
12,2017-12-31,AAN,USD,2018-03-01 00:00:00,2018-03-01 17:17:22,Q4,177560000.0,396957000,-42231000.0,7514000.0,116481000.0,-68577000.0,-478736000.0,-24227000.0,1195466000.0,-4247000.0,-21138000.0,-15868000.0,0.0,0.0,0.0,-5630000.0,0.0,-3673000.0,0.0,-28248000.0,-2114000.0,-481000.0,0.0,0.0,-75216000.0,51037000.0,126253000.0,-21138000.0,-15868000.0,-37006000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668818000032/0000706688-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668818000032/a10k4q2017.htm,1620586011,14:46:51,20210509
13,2017-09-30,AAN,USD,2017-10-27 00:00:00,2017-10-27 16:05:10,Q3,25341000.0,386548000,-886000.0,8181000.0,-203951000.0,-69289000.0,-378710000.0,38431000.0,1078985000.0,4078000.0,64665000.0,-15283000.0,0.0,0.0,0.0,-6594000.0,0.0,-54928000.0,0.0,0.0,-1945000.0,-3111000.0,0.0,0.0,-134082000.0,126253000.0,260335000.0,64665000.0,-15283000.0,49382000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668817000130/0000706688-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668817000130/a10q3q2017.htm,1620586011,14:46:51,20210509
14,2017-06-30,AAN,USD,2017-08-04 00:00:00,2017-08-04 16:23:00,Q2,36335000.0,365060000,-8042000.0,6431000.0,-44515000.0,-37051000.0,-354846000.0,-29405000.0,1282936000.0,-2171000.0,11429000.0,-14310000.0,0.0,0.0,0.0,-4345000.0,0.0,-88147000.0,0.0,0.0,-1946000.0,-330000.0,0.0,0.0,-88155000.0,260335000.0,348490000.0,11429000.0,-14310000.0,-2881000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668817000104/0000706688-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668817000104/a10q2q2017.htm,1620586011,14:46:51,20210509
15,2017-03-31,AAN,USD,2017-05-03 00:00:00,2017-05-03 17:22:38,Q1,53300000.0,382638000,-8042000.0,5274000.0,155115000.0,-34030000.0,-348113000.0,12465000.0,1327451000.0,-1624000.0,104179000.0,-12512000.0,0.0,0.0,0.0,-1741000.0,0.0,-16162000.0,0.0,-34302000.0,-1957000.0,-5385000.0,0.0,0.0,39929000.0,348490000.0,308561000.0,104179000.0,-12512000.0,91667000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668817000078/0000706688-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668817000078/a10q1q2017.htm,1620586011,14:46:51,20210509
16,2016-12-31,AAN,USD,2017-02-24 00:00:00,2017-02-24 15:29:38,Q4,21631000.0,337683000,-1362000.0,5978000.0,-97457000.0,-57139000.0,-358474000.0,-11276000.0,1172336000.0,1243000.0,4984000.0,-11533000.0,0.0,0.0,0.0,-3980000.0,0.0,-2152000.0,0.0,-1000.0,-1966000.0,-101000.0,0.0,0.0,-10925000.0,308561000.0,319486000.0,4984000.0,-11533000.0,-6549000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668817000030/0000706688-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668817000030/a10k4q2016.htm,1620586011,14:46:51,20210509
17,2016-09-30,AAN,USD,2016-11-02 00:00:00,2016-11-02 16:49:03,Q3,29464000.0,337763000,-24278000.0,5046000.0,-15422000.0,-47212000.0,-243905000.0,28042000.0,1269793000.0,1617000.0,136121000.0,-14965000.0,0.0,0.0,0.0,-2914000.0,0.0,-1943000.0,0.0,0.0,-1818000.0,-2000.0,0.0,0.0,77247000.0,319486000.0,242239000.0,136121000.0,-14965000.0,121156000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668816000334/0000706688-16-000334-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668816000334/a10q3q2016.htm,1620586011,14:46:51,20210509
18,2016-06-30,AAN,USD,2016-08-04 00:00:00,2016-08-04 16:21:05,Q2,38501000.0,342182000,-11138000.0,4917000.0,16477000.0,-39075000.0,-246292000.0,-10705000.0,1285215000.0,1154000.0,129798000.0,-16867000.0,0.0,0.0,0.0,-1193000.0,0.0,-31343000.0,0.0,0.0,-1820000.0,22000.0,0.0,0.0,123334000.0,242239000.0,118905000.0,129798000.0,-16867000.0,112931000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668816000318/0000706688-16-000318-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668816000318/a10q2q2016.htm,1620586011,14:46:51,20210509
19,2016-03-31,AAN,USD,2016-05-06 00:00:00,2016-05-05 19:20:02,Q1,49687000.0,369045000,1616000.0,5529000.0,-12301000.0,-6400000.0,-332929000.0,-57704000.0,1268738000.0,-6100000.0,194541000.0,-14088000.0,0.0,0.0,0.0,-71000.0,0.0,-173169000.0,0.0,0.0,-1816000.0,-716000.0,0.0,0.0,103963000.0,118905000.0,14942000.0,194541000.0,-14088000.0,180453000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668816000296/0000706688-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668816000296/a10q1q2016.htm,1620586011,14:46:51,20210509
20,2015-12-31,AAN,USD,2016-02-29 00:00:00,2016-02-29 16:48:38,Q4,21726000.0,320811000,145092000.0,3471000.0,275025000.0,-73310000.0,-384621000.0,25076000.0,1281039000.0,2724000.0,-46549000.0,-23139000.0,0.0,0.0,0.0,0.0,0.0,-188675000.0,0.0,0.0,-1814000.0,-417000.0,0.0,0.0,-51970000.0,14942000.0,66912000.0,-46549000.0,-23139000.0,-69688000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668816000237/0000706688-16-000237-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668816000237/a10k4q2015.htm,1620586011,14:46:51,20210509
21,2015-09-30,AAN,USD,2015-11-09 00:00:00,2015-11-09 11:38:19,Q3,24194000.0,321932000,-35374000.0,3967000.0,-7149000.0,-42993000.0,-315331000.0,-3406000.0,1006014000.0,-1010000.0,-6037000.0,-15597000.0,0.0,0.0,0.0,0.0,0.0,-698000.0,0.0,0.0,-3340000.0,66000.0,0.0,0.0,-24232000.0,66912000.0,91144000.0,-6037000.0,-15597000.0,-21634000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668815000184/0000706688-15-000184-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668815000184/a10q3q2015.htm,1620586011,14:46:51,20210509
22,2015-06-30,AAN,USD,2015-08-06 00:00:00,2015-08-06 16:34:57,Q2,40546000.0,314174000,-38348000.0,3709000.0,-23704000.0,-33844000.0,-284143000.0,-21039000.0,1013163000.0,-1860000.0,-5622000.0,-12063000.0,0.0,0.0,0.0,0.0,0.0,-25810000.0,0.0,0.0,0.0,221000.0,0.0,0.0,-38693000.0,91144000.0,129837000.0,-5622000.0,-12063000.0,-17685000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668815000160/0000706688-15-000160-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668815000160/a10q2q2015.htm,1620586011,14:46:51,20210509
23,2015-03-31,AAN,USD,2015-05-07 00:00:00,2015-05-07 17:17:31,Q1,49243000.0,335930000,-32400000.0,3016000.0,-41646000.0,-23012000.0,-280727000.0,24827000.0,1036867000.0,-965000.0,224969000.0,-9758000.0,0.0,0.0,0.0,0.0,0.0,-115564000.0,0.0,0.0,-1668000.0,53000.0,0.0,0.0,126288000.0,129837000.0,3549000.0,224969000.0,-9758000.0,215211000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668815000146/0000706688-15-000146-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668815000146/a10q1q2015.htm,1620586011,14:46:51,20210509
24,2014-12-31,AAN,USD,2015-03-02,2015-03-02 15:54:12,Q4,22094000.0,293701000,84219000.0,2107000.0,160252000.0,-54642000.0,-319929000.0,-2085000.0,1078513000.0,203000.0,-38063000.0,-10344000.0,0.0,0.0,0.0,0.0,0.0,-140560000.0,0.0,0.0,-1668000.0,-4366000.0,0.0,0.0,-6852000.0,3549000.0,10401000.0,-38063000.0,-10344000.0,-48407000.0,https://www.sec.gov/Archives/edgar/data/706688/000070668815000089/a10k4q2014.htm,https://www.sec.gov/Archives/edgar/data/706688/000070668815000089/a10k4q2014.htm,1620586011,14:46:51,20210509
