,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DTVL.L,INR,2020-09-30,2020-09-30,Q3,-4468375000.0,3565525000.0,0.0,4225000.0,192050000.0,0.0,6750000.0,0.0,0.0,6105525000.0,5509725000.0,-2510500000.0,,0.0,142050000.0,0.0,0.0,-1798875000.0,0.0,0.0,0.0,0.0,0.0,39525000.0,51700000.0,281775000.0,230075000.0,5509725000.0,-2510500000.0,2999225000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
1,2020-06-30,DTVL.L,INR,2020-06-30,2020-06-30,Q2,-4468375000.0,3565525000.0,0.0,4225000.0,192050000.0,0.0,6750000.0,0.0,0.0,6105525000.0,5509725000.0,-2510500000.0,,0.0,142050000.0,0.0,0.0,-1798875000.0,0.0,0.0,0.0,0.0,0.0,39525000.0,51700000.0,281775000.0,230075000.0,5509725000.0,-2510500000.0,2999225000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
2,2020-03-31,DTVL.L,INR,2020-03-31,2020-03-31,Q1,-4468375000.0,3565525000.0,0.0,4225000.0,192050000.0,0.0,6750000.0,0.0,0.0,6105525000.0,5509725000.0,-2510500000.0,,0.0,142050000.0,0.0,0.0,-1798875000.0,0.0,0.0,0.0,0.0,0.0,39525000.0,51700000.0,281775000.0,230075000.0,5509725000.0,-2510500000.0,2999225000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
3,2020-01-31,DTVL.L,INR,2020-01-31,2020-01-31,Q1,-4468375000.0,3565525000.0,0.0,4225000.0,192050000.0,0.0,6750000.0,0.0,0.0,6105525000.0,5509725000.0,-2510500000.0,,0.0,142050000.0,0.0,0.0,-1798875000.0,0.0,0.0,0.0,0.0,0.0,39525000.0,51700000.0,281775000.0,230075000.0,5509725000.0,-2510500000.0,2999225000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
4,2019-06-30,DTVL.L,INR,2019-06-30,2019-06-30,Q2,-3839225000.0,3602300000.0,0.0,2550000.0,-2121600000.0,0.0,33350000.0,0.0,0.0,5091275000.0,2727225000.0,-2080150000.0,,0.0,1546475000.0,-685375000.0,0.0,-7054975000.0,325000.0,0.0,-228575000.0,-47300000.0,0.0,1350000.0,-523250000.0,231650000.0,754900000.0,2727225000.0,-2080150000.0,647075000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
5,2019-03-31,DTVL.L,INR,2019-03-31,2019-03-31,Q1,-3839225000.0,3602300000.0,0.0,2550000.0,-2121600000.0,0.0,33350000.0,0.0,0.0,5091275000.0,2727225000.0,-2080150000.0,,0.0,1546475000.0,-685375000.0,0.0,-7054975000.0,325000.0,0.0,-228575000.0,-47300000.0,0.0,1350000.0,-523250000.0,231650000.0,754900000.0,2727225000.0,-2080150000.0,647075000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
6,2019-01-31,DTVL.L,INR,2019-01-31,2019-01-31,Q1,-3839225000.0,3602300000.0,0.0,2550000.0,-2121600000.0,0.0,33350000.0,0.0,0.0,5091275000.0,2727225000.0,-2080150000.0,,0.0,1546475000.0,-685375000.0,0.0,-7054975000.0,325000.0,0.0,-228575000.0,-47300000.0,0.0,1350000.0,-523250000.0,231650000.0,754900000.0,2727225000.0,-2080150000.0,647075000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
7,2018-06-30,DTVL.L,INR,2018-06-30,2018-06-30,Q2,-244775000.0,2679300000.0,0.0,-1150000.0,-709625000.0,0.0,11500000.0,0.0,0.0,833675000.0,2589100000.0,-2093150000.0,,0.0,650875000.0,0.0,0.0,-2513800000.0,700000.0,0.0,0.0,0.0,0.0,40400000.0,321600000.0,754900000.0,433300000.0,2589100000.0,-2093150000.0,495950000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
8,2018-03-31,DTVL.L,INR,2018-03-31,2018-03-31,Q1,-244775000.0,2679300000.0,0.0,-1150000.0,-709625000.0,0.0,11500000.0,0.0,0.0,833675000.0,2589100000.0,-2093150000.0,,0.0,650875000.0,0.0,0.0,-2513800000.0,700000.0,0.0,0.0,0.0,0.0,40400000.0,321600000.0,754900000.0,433300000.0,2589100000.0,-2093150000.0,495950000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
9,2018-01-31,DTVL.L,INR,2018-01-31,2018-01-31,Q1,-244775000.0,2679300000.0,0.0,-1150000.0,-709625000.0,0.0,11500000.0,0.0,0.0,833675000.0,2589100000.0,-2093150000.0,,0.0,650875000.0,0.0,0.0,-2513800000.0,700000.0,0.0,0.0,0.0,0.0,40400000.0,321600000.0,754900000.0,433300000.0,2589100000.0,-2093150000.0,495950000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
10,2017-06-30,DTVL.L,INR,2017-06-30,2017-06-30,Q2,333500000.0,1657700000.0,0.0,0.0,-39900000.0,0.0,-1300000.0,0.0,0.0,406250000.0,2050975000.0,-2153650000.0,,-3347500000.0,3859100000.0,0.0,0.0,-532175000.0,1525000.0,0.0,0.0,0.0,0.0,-60050000.0,206000000.0,433325000.0,227325000.0,2050975000.0,-2153650000.0,-102675000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
11,2017-03-31,DTVL.L,INR,2017-03-31,2017-03-31,Q1,333500000.0,1657700000.0,0.0,0.0,-39900000.0,0.0,-1300000.0,0.0,0.0,406250000.0,2050975000.0,-2153650000.0,,-3347500000.0,3859100000.0,0.0,0.0,-532175000.0,1525000.0,0.0,0.0,0.0,0.0,-60050000.0,206000000.0,433325000.0,227325000.0,2050975000.0,-2153650000.0,-102675000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
12,2017-01-31,DTVL.L,INR,2017-01-31,2017-01-31,Q1,333500000.0,1657700000.0,0.0,0.0,-39900000.0,0.0,-1300000.0,0.0,0.0,406250000.0,2050975000.0,-2153650000.0,,-3347500000.0,3859100000.0,0.0,0.0,-532175000.0,1525000.0,0.0,0.0,0.0,0.0,-60050000.0,206000000.0,433325000.0,227325000.0,2050975000.0,-2153650000.0,-102675000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
13,2016-06-30,DTVL.L,INR,2016-06-30,2016-06-30,Q2,723800000.0,1476775000.0,0.0,0.0,302825000.0,0.0,-6725000.0,0.0,0.0,321225000.0,2830925000.0,-2270975000.0,,-2314375000.0,2454975000.0,0.0,0.0,-1600775000.0,4175000.0,0.0,0.0,0.0,0.0,-36125000.0,-71400000.0,227325000.0,298725000.0,2830925000.0,-2270975000.0,559950000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
14,2016-03-31,DTVL.L,INR,2016-03-31,2016-03-31,Q1,723800000.0,1476775000.0,0.0,0.0,302825000.0,0.0,-6725000.0,0.0,0.0,321225000.0,2830925000.0,-2270975000.0,,-2314375000.0,2454975000.0,0.0,0.0,-1600775000.0,4175000.0,0.0,0.0,0.0,0.0,-36125000.0,-71400000.0,227325000.0,298725000.0,2830925000.0,-2270975000.0,559950000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
15,2016-01-31,DTVL.L,INR,2016-01-31,2016-01-31,Q1,723800000.0,1476775000.0,0.0,0.0,302825000.0,0.0,-6725000.0,0.0,0.0,321225000.0,2830925000.0,-2270975000.0,,-2314375000.0,2454975000.0,0.0,0.0,-1600775000.0,4175000.0,0.0,0.0,0.0,0.0,-36125000.0,-71400000.0,227325000.0,298725000.0,2830925000.0,-2270975000.0,559950000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
