,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3709.HK,CNY,2019-06-30,2019-06-30,Q2,101401500,99843750.0,0.0,0.0,-23087500,0.0,5323500.0,0.0,0.0,926000.0,174861500,-26050250.0,,-5000000.0,0.0,0.0,0.0,-83495250,0.0,0.0,-34265500.0,6712500.0,0.0,287000.0,19487750.0,172831750,153344000.0,174861500,-26050250.0,148811250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
1,2019-03-31,3709.HK,CNY,2019-03-31,2019-03-31,Q1,101401500,99843750.0,0.0,0.0,-23087500,0.0,5323500.0,0.0,0.0,926000.0,174861500,-26050250.0,,-5000000.0,0.0,0.0,0.0,-83495250,0.0,0.0,-34265500.0,6712500.0,0.0,287000.0,19487750.0,172831750,153344000.0,174861500,-26050250.0,148811250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
2,2019-01-31,3709.HK,CNY,2019-01-31,2019-01-31,Q1,101401500,99843750.0,0.0,0.0,-23087500,0.0,5323500.0,0.0,0.0,926000.0,174861500,-26050250.0,,-5000000.0,0.0,0.0,0.0,-83495250,0.0,0.0,-34265500.0,6712500.0,0.0,287000.0,19487750.0,172831750,153344000.0,174861500,-26050250.0,148811250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
3,2018-06-30,3709.HK,CNY,2018-06-30,2018-06-30,Q2,68189750,15801750.0,0.0,0.0,14861250,0.0,-1788000.0,0.0,0.0,-2002250.0,100011250,-16101500.0,,-7500000.0,0.0,0.0,0.0,-39773250,0.0,0.0,-39024250.0,0.0,0.0,25750.0,24076500.0,153344000,129267500.0,100011250,-16101500.0,83909750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
4,2018-03-31,3709.HK,CNY,2018-03-31,2018-03-31,Q1,68189750,15801750.0,0.0,0.0,14861250,0.0,-1788000.0,0.0,0.0,-2002250.0,100011250,-16101500.0,,-7500000.0,0.0,0.0,0.0,-39773250,0.0,0.0,-39024250.0,0.0,0.0,25750.0,24076500.0,153344000,129267500.0,100011250,-16101500.0,83909750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
5,2018-01-31,3709.HK,CNY,2018-01-31,2018-01-31,Q1,68189750,15801750.0,0.0,0.0,14861250,0.0,-1788000.0,0.0,0.0,-2002250.0,100011250,-16101500.0,,-7500000.0,0.0,0.0,0.0,-39773250,0.0,0.0,-39024250.0,0.0,0.0,25750.0,24076500.0,153344000,129267500.0,100011250,-16101500.0,83909750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
6,2017-06-30,3709.HK,CNY,2017-06-30,2017-06-30,Q2,63379250,15332500.0,0.0,95000.0,-35950000,0.0,-29999750.0,0.0,0.0,16000.0,37394500,-17891750.0,,0.0,1275500.0,0.0,0.0,-31196250,0.0,-15666000.0,0.0,1000000.0,0.0,-492000.0,11545000.0,129267500,117722500.0,37394500,-17891750.0,19502750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
7,2017-03-31,3709.HK,CNY,2017-03-31,2017-03-31,Q1,63379250,15332500.0,0.0,95000.0,-35950000,0.0,-29999750.0,0.0,0.0,16000.0,37394500,-17891750.0,,0.0,1275500.0,0.0,0.0,-31196250,0.0,-15666000.0,0.0,1000000.0,0.0,-492000.0,11545000.0,129267500,117722500.0,37394500,-17891750.0,19502750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
8,2017-01-31,3709.HK,CNY,2017-01-31,2017-01-31,Q1,63379250,15332500.0,0.0,95000.0,-35950000,0.0,-29999750.0,0.0,0.0,16000.0,37394500,-17891750.0,,0.0,1275500.0,0.0,0.0,-31196250,0.0,-15666000.0,0.0,1000000.0,0.0,-492000.0,11545000.0,129267500,117722500.0,37394500,-17891750.0,19502750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
9,2016-06-30,3709.HK,CNY,2016-06-30,2016-06-30,Q2,58423000,11427000.0,0.0,256250.0,-21961500,0.0,3479000.0,0.0,0.0,-337750.0,46295000,-7463000.0,,-3625000.0,1231750.0,0.0,0.0,-37191750,1891500.0,-20518500.0,-16075000.0,10722500.0,0.0,837500.0,8523000.0,117722500,109199500.0,46295000,-7463000.0,38832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
