,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRTN,USD,2021-05-07,2021-05-07,Q1,18006000.0,25687000.0,1085000.0,336000.0,-95132000.0,-4241000.0,0.0,677000.0,-9268000.0,0.0,43570000.0,5505000.0,0.0,0.0,0.0,0.0,-17417000.0,-547000.0,161000.0,0.0,-3311000.0,0.0,-3697000.0,0.0,0.0,0.0,0.0,43570000.0,5505000.0,49075000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774921011225/0001437749-21-011225-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774921011225/mrtn20210331_10q.htm,1620595308,17:21:48,20210509
1,2020-12-31,MRTN,USD,2021-03-01,2021-03-01 07:30:46,Q4,19604000.0,25914000.0,-4792000.0,487000.0,-18735000.0,-4121000.0,0.0,-432000.0,85864000.0,1638000.0,34891000.0,-29898000.0,0.0,0.0,0.0,39000.0,-12577000.0,0.0,-4222000.0,597000.0,-44661000.0,437000.0,-44466000.0,0.0,-22152000.0,66127000.0,88279000.0,34891000.0,-29898000.0,4993000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774921004453/0001437749-21-004453-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774921004453/mrtn20201231_10k.htm,1620595308,17:21:48,20210509
2,2020-09-30,MRTN,USD,2020-11-06,2020-11-06,Q3,49896000.0,76979000.0,3868000.0,1364000.0,-2544000.0,16847000.0,0.0,1315000.0,104599000.0,0.0,154707000.0,-64215000.0,0.0,0.0,0.0,0.0,-34558000.0,-437000.0,4598000.0,-597000.0,-7705000.0,0.0,-3126000.0,0.0,0.0,0.0,0.0,154707000.0,2355000.0,157062000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774920022878/0001437749-20-022878-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774920022878/mrtn20200930_10q.htm,1620595308,17:21:48,20210509
3,2020-06-30,MRTN,USD,2020-08-07,2020-08-07 07:25:43,Q2,18134000.0,27594000.0,-505000.0,726000.0,38722000.0,0.0,0.0,334000.0,107143000.0,0.0,60587000.0,-32887000.0,0.0,0.0,0.0,0.0,-22558000.0,0.0,3363000.0,0.0,-2205000.0,0.0,1158000.0,0.0,39187000.0,75323000.0,36136000.0,60587000.0,-32887000.0,27700000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774920016959/0001437749-20-016959-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774920016959/mrtn20200630_10q.htm,1620595308,17:21:48,20210509
4,2020-03-31,MRTN,USD,2020-05-08,2020-05-08 07:27:26,Q1,13718000.0,27133000.0,1768000.0,246000.0,-9419000.0,0.0,0.0,617000.0,68421000.0,0.0,43480000.0,-46052000.0,0.0,0.0,0.0,-39000.0,-36632000.0,0.0,1054000.0,-597000.0,-2193000.0,-437000.0,-2173000.0,0.0,4675000.0,36136000.0,31461000.0,43480000.0,-46052000.0,-2572000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774920009914/0001437749-20-009914-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774920009914/mrtn20200331_10q.htm,1620595308,17:21:48,20210509
5,2019-12-31,MRTN,USD,2020-02-28,2020-02-28 07:31:46,Q4,15748000.0,24842000.0,9568000.0,422000.0,14871000.0,0.0,0.0,3490000.0,77840000.0,0.0,33570000.0,-58825000.0,0.0,0.0,0.0,0.0,-41151000.0,0.0,203000.0,0.0,-1641000.0,0.0,-1438000.0,0.0,-9019000.0,31461000.0,40480000.0,33570000.0,-58825000.0,-25255000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774920003828/0001437749-20-003828-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774920003828/mrtn20191231_10k.htm,1620595308,17:21:48,20210509
6,2019-09-30,MRTN,USD,2019-11-08,2019-11-08 07:21:17,Q3,16587000.0,24290000.0,3876000.0,393000.0,-44769000.0,0.0,0.0,1682000.0,62969000.0,90000.0,46101000.0,-67546000.0,0.0,0.0,0.0,0.0,-51900000.0,0.0,659000.0,0.0,-37172000.0,0.0,-36513000.0,0.0,-42312000.0,40480000.0,82792000.0,46101000.0,-67546000.0,-21445000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774919022039/0001437749-19-022039-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919022039/mrtn20190930_10q.htm,1620595308,17:21:48,20210509
7,2019-06-30,MRTN,USD,2019-08-08,2019-08-08 08:58:11,Q2,15190000.0,23462000.0,1782000.0,636000.0,-5987000.0,0.0,0.0,-2011000.0,107738000.0,-16000.0,36706000.0,-48617000.0,0.0,0.0,0.0,0.0,-38267000.0,0.0,466000.0,0.0,-1639000.0,0.0,-1173000.0,0.0,-2734000.0,82792000.0,85526000.0,36706000.0,-48617000.0,-11911000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774919015906/0001437749-19-015906-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919015906/mrtn20190630_10q.htm,1620595308,17:21:48,20210509
8,2019-03-31,MRTN,USD,2019-05-09,2019-05-09 07:41:39,Q1,13546000.0,22543000.0,819000.0,366000.0,22170000.0,0.0,0.0,2098000.0,113725000.0,-537000.0,36803000.0,-14415000.0,0.0,0.0,0.0,-25000.0,-5911000.0,0.0,292000.0,0.0,-1637000.0,-784000.0,-2129000.0,0.0,28763000.0,85526000.0,56763000.0,36803000.0,-14415000.0,22388000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774919009167/0001437749-19-009167-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919009167/mrtn20190331_10q.htm,1620595308,17:21:48,20210509
9,2018-12-31,MRTN,USD,2019-03-01,2019-03-01 07:32:20,Q4,15737000.0,22305000.0,-1719000.0,1221000.0,19506000.0,0.0,0.0,-8655000.0,91555000.0,0.0,38526000.0,-31268000.0,0.0,0.0,0.0,13000.0,-12428000.0,0.0,43000.0,0.0,-1361000.0,0.0,-5074000.0,0.0,21024000.0,56763000.0,35739000.0,38526000.0,-31268000.0,7258000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774919003693/0001437749-19-003693-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919003693/mrtn20181231_10k.htm,1620595308,17:21:48,20210509
10,2018-09-30,MRTN,USD,2018-11-05,2018-11-05 08:36:04,Q3,15257000.0,22272000.0,3855000.0,892000.0,8787000.0,0.0,0.0,2851000.0,72049000.0,0.0,44722000.0,-46141000.0,0.0,0.0,0.0,-10000.0,-29665000.0,0.0,46000.0,0.0,-1367000.0,0.0,-1321000.0,0.0,13736000.0,35739000.0,22003000.0,44722000.0,-46141000.0,-1419000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774918019470/0001437749-18-019470-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774918019470/mrtn20180930_10q.htm,1620595308,17:21:48,20210509
11,2018-06-30,MRTN,USD,2018-08-09,2018-08-09 07:32:43,Q2,13702000.0,22193000.0,2165000.0,889000.0,19386000.0,0.0,0.0,9351000.0,63262000.0,0.0,44193000.0,-48806000.0,0.0,0.0,0.0,-9000.0,-31785000.0,0.0,563000.0,0.0,-1366000.0,0.0,-803000.0,0.0,11605000.0,22003000.0,10398000.0,44193000.0,-48806000.0,-4613000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774918015007/0001437749-18-015007-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774918015007/mrtn20180630_10q.htm,1620595308,17:21:48,20210509
