,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,THTX,USD,2020-11-30,2020-11-30,Q4,-5549000.0,2192000.0,0.0,259000.0,-4402000.0,-4149000.0,280000.0,0.0,-464000.0,1294000.0,-5906000.0,-12000.0,0.0,-26000.0,1547000.0,0.0,1555000.0,-151000.0,0.0,0.0,0.0,0.0,-151000.0,-3000.0,-4505000.0,12737000.0,17242000.0,-5906000.0,-12000.0,-5918000.0,,,1620598796,18:19:56,20210509
1,2020-08-31,THTX,USD,2020-08-31,2020-08-31,Q3,-6768000.0,2189000.0,0.0,349000.0,3521000.0,3967000.0,-984000.0,0.0,-621000.0,1431000.0,277000.0,-7000.0,0.0,-5000.0,701000.0,0.0,746000.0,-141000.0,0.0,0.0,0.0,-3500000.0,-5294000.0,73000.0,-4198000.0,17242000.0,21440000.0,277000.0,-7000.0,270000.0,,,1620598796,18:19:56,20210509
2,2020-05-31,THTX,USD,2020-07-15 00:00:00,2020-07-15 08:00:31,Q2,-5806000.0,2109000.0,0.0,0.0,-1561000.0,-2305000.0,-4065000.0,0.0,0.0,2158000.0,-3099999.9999999995,-10000.0,0.0,0.0,0.0,0.0,918000.0,0.0,0.0,145000.0,0.0,0.0,10000.0,12000.0,-2160000.0,21440000.0,23600000.0,-3099999.9999999995,-9999.999999999998,-3109999.9999999995,https://www.sec.gov/Archives/edgar/data/1512717/000119312520192984/0001193125-20-192984-index.htm,https://www.sec.gov/Archives/edgar/data/1512717/000119312520192984/d19327d6k.htm,1620598796,18:19:56,20210509
3,2020-02-29,THTX,USD,2020-03-02 00:00:00,2020-03-02 15:52:35,Q1,-4544000.0,2030000.0,0.0,0.0,-3832000.0,230000.0,259000.0,0.0,0.0,1521000.0,-4825000.0,0.0,0.0,0.0,0.0,0.0,1557000.0,0.0,0.0,0.0,0.0,0.0,-1794000.0,1000.0,-5061000.0,23600000.0,28661000.0,-4825000.0,-3000.0,-4828000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312520058828/0001193125-20-058828-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312520058828/d893726d6k.htm,1620598796,18:19:56,20210509
4,2019-11-30,THTX,USD,2019-12-19 00:00:00,2019-12-19 14:11:02,Q4,-6455000.0,1930000.0000000005,0.0,0.0,459000.0000000005,1258000.0,-8069000.0,0.0,0.0,3770000.0000000005,-295999.9999999998,-18000.0,0.0,0.0,0.0,0.0,1339000.0,0.0,0.0,0.0,0.0,0.0,-3417000.0,1000.0,-2373000.0,28661000.0,31034000.0,-295999.9999999998,-393999.9999999997,-689999.9999999995,https://www.sec.gov/Archives/edgar/data/1512717/000119312519318888/0001193125-19-318888-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312519318888/d849593d6k.htm,1620598796,18:19:56,20210509
5,2019-08-31,THTX,USD,2019-10-08 00:00:00,2019-10-08 11:42:01,Q3,-1639000.0000000002,1928999.9999999995,0.0,0.0,4455999.999999999,2047000.0,1000.0,0.0,0.0,-1265000.0,3480999.9999999995,-40000.0,0.0,0.0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-9000.0,944999.9999999994,31034000.0,30089000.0,3480999.9999999995,-47000.00000000015,3433999.999999999,https://www.sec.gov/Archives/edgar/data/1512717/000119312519264121/0001193125-19-264121-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312519264121/d814754d6k.htm,1620598796,18:19:56,20210509
6,2019-05-31,THTX,USD,2019-05-31,2019-05-31,Q2,-3174000.0000000005,1922000.0000000002,0.0,0.0,-10211000.0,-5435000.0,-1359000.0,0.0,0.0,2558999.9999999995,-8904000.0,-681000.0,0.0,0.0,0.0,0.0,-195000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,-10105000.0,30089000.0,40194000.0,-8904000.0,-726000.0,-9630000.0,,,1620598796,18:19:56,20210509
7,2019-02-28,THTX,USD,2019-02-28,2019-02-28,Q1,-1228000.0,1714000.0,0.0,0.0,1634000.0,2966000.0,-418000.0,0.0,0.0,208000.0,2328000.0,-476000.0,0.0,0.0,0.0,0.0,-1171000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,1197000.0,40194000.0,38997000.0,2328000.0,-2455000.0,-127000.0,,,1620598796,18:19:56,20210509
8,2018-11-30,THTX,USD,2018-11-30,2018-11-30,Q4,-983000.0000000001,1713999.9999999998,0.0,0.0,-493000.0000000001,390690.0,-2660103.0,0.0,0.0,1945000.0,2183000.0000000005,-4098.314786,0.0,0.0,0.0,0.0,1804153.312724,0.0,0.0,286000.00000000006,0.0,0.0,-868730.964343,815542.896159,4677999.999999997,38291029.0,33613029.0,2183000.0000000005,-4999.999999999005,2178000.0000000014,,,1620598796,18:19:56,20210509
9,2018-08-31,THTX,USD,2018-08-31,2018-08-31,Q3,282999.9999999999,1715999.9999999998,0.0,0.0,-453999.99999999994,-3542690.0,176103.0,0.0,0.0,762999.9999999999,1038999.9999999997,-15399.422522,0.0,0.0,0.0,0.0,-20162463.907603,0.0,0.0,-3000.0000000000027,0.0,0.0,51372473.532243,53897.978826,31974000.0,34274000.0,2300000.0,1038999.9999999997,-19547000.0,-18508000.0,,,1620598796,18:19:56,20210509
