,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACD.TO,CAD,2020-12-31,2020-12-31,Q4,1368766.0,252779.0,-222000.0,0.0,-21659367.0,-23426654.0,0.0,33615.0,1681617.0,672401.0,-21232150.0,-282.0,0.0,0.0,0.0,0.0,-282.0,149044.0,0.0,0.0,-427946.0,0.0,15650989.0,-207837.0,-5789280.0,5545951.0,11335231.0,-21232150.0,-282.0,-21232432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
1,2020-09-30,ACD.TO,CAD,2020-09-30,2020-09-30,Q3,566578.0,253857.0,-687000.0,0.0,-33515568.0,-34540334.0,0.0,4385.0,-588921.0,1274273.0,-31395113.0,-20493.0,0.0,0.0,0.0,0.0,-20493.0,121372.0,0.0,0.0,-427945.0,0.0,28656811.0,-640895.0,-3399690.0,11335231.0,14734921.0,-31395113.0,-20493.0,-31415606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
2,2020-06-30,ACD.TO,CAD,2020-06-30,2020-06-30,Q2,4726902.0,259385.0,-905000.0,0.0,49488092.0,45210570.0,0.0,4595909.0,284997.0,5588899.0,60505880.0,-2703.0,0.0,0.0,0.0,0.0,-2703.0,-1087366.0,0.0,0.0,-427946.0,0.0,-65619790.0,-629383.0,-5745996.0,14734921.0,20480917.0,60505880.0,-2703.0,60503177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
3,2020-03-31,ACD.TO,CAD,2020-03-31,2020-03-31,Q1,-6054471.0,253349.0,-2856000.0,0.0,18378143.0,20388147.0,0.0,-615659.0,-886821.0,234628.0,15492036.0,-19996.0,0.0,0.0,0.0,0.0,-19996.0,-1069734.0,0.0,-264049.0,-771580.0,-181389.0,-600215.0,-1167330.0,13704495.0,20480917.0,6776422.0,15492036.0,-19996.0,15472040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
4,2019-12-31,ACD.TO,CAD,2019-12-31,2019-12-31,Q4,-1302495.0,257002.0,-688000.0,0.0,-2581056.0,-60499.0,0.0,-2020501.0,-344705.0,-9778.0,-3544887.0,-17319.0,0.0,0.0,0.0,0.0,-17319.0,-106603.0,0.0,0.0,-773002.0,0.0,5009451.0,611920.0,2059165.0,6776422.0,4717257.0,-3544887.0,-17319.0,-3562206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
5,2019-09-30,ACD.TO,CAD,2019-09-30,2019-09-30,Q3,2984233.0,257648.0,1079000.0,0.0,882631.0,-82877.0,0.0,351692.0,1366898.0,295104.0,5554396.0,-36557.0,0.0,0.0,0.0,0.0,-36557.0,-85349.0,0.0,0.0,-760121.0,0.0,-4020952.0,-333387.0,1163500.0,4717257.0,3553757.0,5554396.0,-36557.0,5517839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
6,2019-06-30,ACD.TO,CAD,2019-06-30,2019-06-30,Q2,2188698.0,256626.0,723000.0,0.0,-14238132.0,-10734848.0,0.0,-225146.0,-3083918.0,-3695.0,-10712630.0,-71893.0,0.0,0.0,0.0,0.0,-71893.0,-94104.0,0.0,0.0,-760120.0,0.0,7035538.0,411920.0,-3337065.0,3553757.0,6890822.0,-10712630.0,-71893.0,-10784523.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
7,2019-03-31,ACD.TO,CAD,2019-03-31,2019-03-31,Q1,1642688.0,177714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50595.0,0.0,0.0,0.0,0.0,-50595.0,0.0,0.0,0.0,0.0,-91342.0,29913082.0,-460763.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
8,2018-12-31,ACD.TO,CAD,2018-12-31,2018-12-31,Q4,4330116.0,221489.0,-103000.0,0.0,-25888441.0,-25814424.0,0.0,-81310.0,-102288.0,-43348.0,-22563462.0,-57601.0,0.0,0.0,0.0,0.0,-57601.0,0.0,0.0,0.0,-758568.0,0.0,34728325.0,-806676.0,11300586.0,16345848.0,5045262.0,-22563462.0,-57601.0,-22621063.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
9,2018-09-30,ACD.TO,CAD,2018-09-30,2018-09-30,Q3,2830554.0,164473.0,274000.0,2803.0,-41834756.0,-44158853.0,0.0,1153700.0,1465380.0,119837.0,-37602147.0,-98265.0,0.0,0.0,0.0,0.0,-98265.0,0.0,0.0,0.0,-747868.0,0.0,35286037.0,190041.0,-2224334.0,5045262.0,7269596.0,-37602147.0,-98265.0,-37700412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
