,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PBX.AX,AUD,2019-06-30,2019-06-30,Q2,-526033.0,8247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1536.25,,0.0,1250.0,0.0,-517784.0,0.0,83798.25,-18564.0,0.0,-4217.75,-517784.0,0.0,-457053.75,58473.25,515527.0,0.0,-1536.25,-519320.25,,,1620596371,17:39:31,20210509
1,2019-03-31,PBX.AX,AUD,2019-03-31,2019-03-31,Q1,-526033.0,8247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1536.25,,0.0,1250.0,0.0,-517784.0,0.0,83798.25,-18564.0,0.0,-4217.75,-517784.0,0.0,-457053.75,58473.25,515527.0,0.0,-1536.25,-519320.25,,,1620596371,17:39:31,20210509
2,2019-01-31,PBX.AX,AUD,2019-01-31,2019-01-31,Q1,-526033.0,8247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1536.25,,0.0,1250.0,0.0,-517784.0,0.0,83798.25,-18564.0,0.0,-4217.75,-517784.0,0.0,-457053.75,58473.25,515527.0,0.0,-1536.25,-519320.25,,,1620596371,17:39:31,20210509
3,2018-06-30,PBX.AX,AUD,2018-06-30,2018-06-30,Q2,-1047677.75,6429.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23652.5,,0.0,4275.25,0.0,-689983.0,0.0,1171696.75,-58284.75,0.0,-2355.75,-689983.0,0.0,401696.0,515527.0,113831.0,0.0,-23652.5,-713635.5,,,1620596371,17:39:31,20210509
4,2018-03-31,PBX.AX,AUD,2018-03-31,2018-03-31,Q1,-1047677.75,6429.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23652.5,,0.0,4275.25,0.0,-689983.0,0.0,1171696.75,-58284.75,0.0,-2355.75,-689983.0,0.0,401696.0,515527.0,113831.0,0.0,-23652.5,-713635.5,,,1620596371,17:39:31,20210509
5,2018-01-31,PBX.AX,AUD,2018-01-31,2018-01-31,Q1,-1047677.75,6429.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23652.5,,0.0,4275.25,0.0,-689983.0,0.0,1171696.75,-58284.75,0.0,-2355.75,-689983.0,0.0,401696.0,515527.0,113831.0,0.0,-23652.5,-713635.5,,,1620596371,17:39:31,20210509
6,2017-06-30,PBX.AX,AUD,2017-06-30,2017-06-30,Q2,-442985.0,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1908.5,,0.0,0.0,0.0,-314583.75,0.0,194917.0,-9000.0,0.0,-9000.0,-314583.75,0.0,-117575.25,113831.0,231406.25,0.0,-1908.5,-316492.25,,,1620596371,17:39:31,20210509
7,2017-03-31,PBX.AX,AUD,2017-03-31,2017-03-31,Q1,-442985.0,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1908.5,,0.0,0.0,0.0,-314583.75,0.0,194917.0,-9000.0,0.0,-9000.0,-314583.75,0.0,-117575.25,113831.0,231406.25,0.0,-1908.5,-316492.25,,,1620596371,17:39:31,20210509
8,2017-01-31,PBX.AX,AUD,2017-01-31,2017-01-31,Q1,-442985.0,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1908.5,,0.0,0.0,0.0,-314583.75,0.0,194917.0,-9000.0,0.0,-9000.0,-314583.75,0.0,-117575.25,113831.0,231406.25,0.0,-1908.5,-316492.25,,,1620596371,17:39:31,20210509
9,2016-06-30,PBX.AX,AUD,2016-06-30,2016-06-30,Q2,-321143.5,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28313.25,,0.0,0.0,0.0,-318748.75,0.0,0.0,0.0,0.0,0.0,-318748.75,0.0,-122030.5,231406.25,353436.75,0.0,-28313.25,-347062.0,,,1620596371,17:39:31,20210509
10,2016-03-31,PBX.AX,AUD,2016-03-31,2016-03-31,Q1,-321143.5,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28313.25,,0.0,0.0,0.0,-318748.75,0.0,0.0,0.0,0.0,0.0,-318748.75,0.0,-122030.5,231406.25,353436.75,0.0,-28313.25,-347062.0,,,1620596371,17:39:31,20210509
11,2016-01-31,PBX.AX,AUD,2016-01-31,2016-01-31,Q1,-321143.5,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28313.25,,0.0,0.0,0.0,-318748.75,0.0,0.0,0.0,0.0,0.0,-318748.75,0.0,-122030.5,231406.25,353436.75,0.0,-28313.25,-347062.0,,,1620596371,17:39:31,20210509
12,2015-09-30,PBX.AX,AUD,2015-09-30,2015-09-30,Q3,-261603.75,7216.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363.5,,0.0,0.0,0.0,-233774.5,0.0,0.0,0.0,0.0,0.0,-233774.5,0.0,-219138.0,353436.75,572574.75,0.0,-363.5,-234138.0,,,1620596371,17:39:31,20210509
13,2015-06-30,PBX.AX,AUD,2015-06-30,2015-06-30,Q2,-261603.75,7216.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363.5,,0.0,0.0,0.0,-233774.5,0.0,0.0,0.0,0.0,0.0,-233774.5,0.0,-219138.0,353436.75,572574.75,0.0,-363.5,-234138.0,,,1620596371,17:39:31,20210509
14,2015-03-31,PBX.AX,AUD,2015-03-31,2015-03-31,Q1,-261603.75,7216.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363.5,,0.0,0.0,0.0,-233774.5,0.0,0.0,0.0,0.0,0.0,-233774.5,0.0,-219138.0,353436.75,572574.75,0.0,-363.5,-234138.0,,,1620596371,17:39:31,20210509
15,2015-01-31,PBX.AX,AUD,2015-01-31,2015-01-31,Q1,-261603.75,7216.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363.5,,0.0,0.0,0.0,-233774.5,0.0,0.0,0.0,0.0,0.0,-233774.5,0.0,-219138.0,353436.75,572574.75,0.0,-363.5,-234138.0,,,1620596371,17:39:31,20210509
16,2014-09-30,PBX.AX,AUD,2014-09-30,2014-09-30,Q3,-553921.5,8878.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1739.25,0.0,-458797.25,0.0,0.0,0.0,0.0,-339834.25,-458797.25,0.0,-653143.25,572574.75,1225718.0,0.0,0.0,-458797.25,,,1620596371,17:39:31,20210509
17,2014-06-30,PBX.AX,AUD,2014-06-30,2014-06-30,Q2,-553921.5,8878.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1739.25,0.0,-458797.25,0.0,0.0,0.0,0.0,-339834.25,-458797.25,0.0,-653143.25,572574.75,1225718.0,0.0,0.0,-458797.25,,,1620596371,17:39:31,20210509
18,2014-03-31,PBX.AX,AUD,2014-03-31,2014-03-31,Q1,-553921.5,8878.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1739.25,0.0,-458797.25,0.0,0.0,0.0,0.0,-339834.25,-458797.25,0.0,-653143.25,572574.75,1225718.0,0.0,0.0,-458797.25,,,1620596371,17:39:31,20210509
19,2014-01-31,PBX.AX,AUD,2014-01-31,2014-01-31,Q1,-553921.5,8878.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1739.25,0.0,-458797.25,0.0,0.0,0.0,0.0,-339834.25,-458797.25,0.0,-653143.25,572574.75,1225718.0,0.0,0.0,-458797.25,,,1620596371,17:39:31,20210509
