,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FORN.SW,CHF,2019-06-30,2019-06-30,Q2,34575000.0,14375000.0,0.0,800000.0,-3100000.0,0.0,0.0,0.0,0.0,250000.0,46275000,0.0,,0.0,0.0,-8825000.0,0.0,0.0,0.0,-1075000.0,-8425000.0,0.0,0.0,0.0,22575000.0,54425000,31850000,46275000,0.0,46275000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
1,2019-03-31,FORN.SW,CHF,2019-03-31,2019-03-31,Q1,34575000.0,14375000.0,0.0,800000.0,-3100000.0,0.0,0.0,0.0,0.0,250000.0,46275000,0.0,,0.0,0.0,-8825000.0,0.0,0.0,0.0,-1075000.0,-8425000.0,0.0,0.0,0.0,22575000.0,54425000,31850000,46275000,0.0,46275000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
2,2019-01-31,FORN.SW,CHF,2019-01-31,2019-01-31,Q1,34575000.0,14375000.0,0.0,800000.0,-3100000.0,0.0,0.0,0.0,0.0,250000.0,46275000,0.0,,0.0,0.0,-8825000.0,0.0,0.0,0.0,-1075000.0,-8425000.0,0.0,0.0,0.0,22575000.0,54425000,31850000,46275000,0.0,46275000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
3,2018-06-30,FORN.SW,CHF,2018-06-30,2018-06-30,Q2,34400000.0,10375000.0,0.0,1200000.0,-2800000.0,0.0,0.0,0.0,0.0,-75000.0,42800000,0.0,,0.0,0.0,-9650000.0,0.0,-50000.0,275000.0,-40250000.0,-8100000.0,0.0,0.0,0.0,-17000000.0,31850000,48850000,42800000,0.0,42800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
4,2018-03-31,FORN.SW,CHF,2018-03-31,2018-03-31,Q1,34400000.0,10375000.0,0.0,1200000.0,-2800000.0,0.0,0.0,0.0,0.0,-75000.0,42800000,0.0,,0.0,0.0,-9650000.0,0.0,-50000.0,275000.0,-40250000.0,-8100000.0,0.0,0.0,0.0,-17000000.0,31850000,48850000,42800000,0.0,42800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
5,2018-01-31,FORN.SW,CHF,2018-01-31,2018-01-31,Q1,34400000.0,10375000.0,0.0,1200000.0,-2800000.0,0.0,0.0,0.0,0.0,-75000.0,42800000,0.0,,0.0,0.0,-9650000.0,0.0,-50000.0,275000.0,-40250000.0,-8100000.0,0.0,0.0,0.0,-17000000.0,31850000,48850000,42800000,0.0,42800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
6,2017-06-30,FORN.SW,CHF,2017-06-30,2017-06-30,Q2,9675000.0,9425000.0,0.0,1100000.0,-1325000.0,0.0,0.0,0.0,0.0,-25000.0,19700000,0.0,,-25000.0,0.0,-14325000.0,0.0,-50000.0,22725000.0,-25825000.0,-8125000.0,0.0,0.0,0.0,-3575000.0,48850000,52425000,19700000,0.0,19700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
7,2017-03-31,FORN.SW,CHF,2017-03-31,2017-03-31,Q1,9675000.0,9425000.0,0.0,1100000.0,-1325000.0,0.0,0.0,0.0,0.0,-25000.0,19700000,0.0,,-25000.0,0.0,-14325000.0,0.0,-50000.0,22725000.0,-25825000.0,-8125000.0,0.0,0.0,0.0,-3575000.0,48850000,52425000,19700000,0.0,19700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
8,2017-01-31,FORN.SW,CHF,2017-01-31,2017-01-31,Q1,9675000.0,9425000.0,0.0,1100000.0,-1325000.0,0.0,0.0,0.0,0.0,-25000.0,19700000,0.0,,-25000.0,0.0,-14325000.0,0.0,-50000.0,22725000.0,-25825000.0,-8125000.0,0.0,0.0,0.0,-3575000.0,48850000,52425000,19700000,0.0,19700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
9,2016-06-30,FORN.SW,CHF,2016-06-30,2016-06-30,Q2,31900000.0,8950000.0,0.0,1200000.0,-350000.0,0.0,0.0,0.0,0.0,-475000.0,41625000,0.0,,0.0,0.0,-9775000.0,0.0,-125000.0,0.0,0.0,-7275000.0,0.0,0.0,0.0,23350000.0,52425000,29075000,41625000,0.0,41625000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
