,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TYMN.L,GBP,2019-06-30,2019-06-30,Q2,6200000.0,11400000.0,0.0,200000.0,3900000.0,0.0,3425000.0,0.0,0.0,3925000.0,24275000.0,-2875000.0,,0.0,0.0,0.0,0.0,-18350000.0,0.0,-500000.0,-5900000.0,0.0,0.0,0.0,-725000.0,12250000.0,12975000.0,24275000.0,-2875000.0,21400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
1,2019-03-31,TYMN.L,GBP,2019-03-31,2019-03-31,Q1,6200000.0,11400000.0,0.0,200000.0,3900000.0,0.0,3425000.0,0.0,0.0,3925000.0,24275000.0,-2875000.0,,0.0,0.0,0.0,0.0,-18350000.0,0.0,-500000.0,-5900000.0,0.0,0.0,0.0,-725000.0,12250000.0,12975000.0,24275000.0,-2875000.0,21400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
2,2019-01-31,TYMN.L,GBP,2019-01-31,2019-01-31,Q1,6200000.0,11400000.0,0.0,200000.0,3900000.0,0.0,3425000.0,0.0,0.0,3925000.0,24275000.0,-2875000.0,,0.0,0.0,0.0,0.0,-18350000.0,0.0,-500000.0,-5900000.0,0.0,0.0,0.0,-725000.0,12250000.0,12975000.0,24275000.0,-2875000.0,21400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
3,2018-06-30,TYMN.L,GBP,2018-06-30,2018-06-30,Q2,9715250.0,9930250.0,0.0,267000.0,-1609000.0,0.0,-1112750.0,0.0,0.0,2897250.0,18154750.0,-4333500.0,,0.0,0.0,0.0,0.0,-57388250.0,12595250.0,-804750.0,-5590500.0,0.0,0.0,0.0,2327000.0,12967750.0,10640750.0,18154750.0,-4333500.0,13821250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
4,2018-03-31,TYMN.L,GBP,2018-03-31,2018-03-31,Q1,9715250.0,9930250.0,0.0,267000.0,-1609000.0,0.0,-1112750.0,0.0,0.0,2897250.0,18154750.0,-4333500.0,,0.0,0.0,0.0,0.0,-57388250.0,12595250.0,-804750.0,-5590500.0,0.0,0.0,0.0,2327000.0,12967750.0,10640750.0,18154750.0,-4333500.0,13821250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
5,2018-01-31,TYMN.L,GBP,2018-01-31,2018-01-31,Q1,9715250.0,9930250.0,0.0,267000.0,-1609000.0,0.0,-1112750.0,0.0,0.0,2897250.0,18154750.0,-4333500.0,,0.0,0.0,0.0,0.0,-57388250.0,12595250.0,-804750.0,-5590500.0,0.0,0.0,0.0,2327000.0,12967750.0,10640750.0,18154750.0,-4333500.0,13821250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
6,2017-06-30,TYMN.L,GBP,2017-06-30,2017-06-30,Q2,8633500.0,8962000.0,0.0,496750.0,-4210000.0,0.0,-2026000.0,0.0,0.0,2343250.0,12972000.0,-4107250.0,,-291000.0,0.0,0.0,0.0,-12882750.0,0.0,-211750.0,-4874250.0,0.0,0.0,0.0,411500.0,10640750.0,10229250.0,12972000.0,-4107250.0,8864750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
7,2017-03-31,TYMN.L,GBP,2017-03-31,2017-03-31,Q1,8633500.0,8962000.0,0.0,496750.0,-4210000.0,0.0,-2026000.0,0.0,0.0,2343250.0,12972000.0,-4107250.0,,-291000.0,0.0,0.0,0.0,-12882750.0,0.0,-211750.0,-4874250.0,0.0,0.0,0.0,411500.0,10640750.0,10229250.0,12972000.0,-4107250.0,8864750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
8,2017-01-31,TYMN.L,GBP,2017-01-31,2017-01-31,Q1,8633500.0,8962000.0,0.0,496750.0,-4210000.0,0.0,-2026000.0,0.0,0.0,2343250.0,12972000.0,-4107250.0,,-291000.0,0.0,0.0,0.0,-12882750.0,0.0,-211750.0,-4874250.0,0.0,0.0,0.0,411500.0,10640750.0,10229250.0,12972000.0,-4107250.0,8864750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
9,2016-06-30,TYMN.L,GBP,2016-06-30,2016-06-30,Q2,7344000.0,8340750.0,0.0,261750.0,876500.0,0.0,-592000.0,0.0,0.0,2005750.0,16821250.0,-3858250.0,,0.0,0.0,0.0,0.0,-18185000.0,4643750.0,-465000.0,-3894500.0,0.0,0.0,0.0,2735500.0,10229250.0,7493750.0,16821250.0,-3858250.0,12963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
10,2016-03-31,TYMN.L,GBP,2016-03-31,2016-03-31,Q1,7344000.0,8340750.0,0.0,261750.0,876500.0,0.0,-592000.0,0.0,0.0,2005750.0,16821250.0,-3858250.0,,0.0,0.0,0.0,0.0,-18185000.0,4643750.0,-465000.0,-3894500.0,0.0,0.0,0.0,2735500.0,10229250.0,7493750.0,16821250.0,-3858250.0,12963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
11,2016-01-31,TYMN.L,GBP,2016-01-31,2016-01-31,Q1,7344000.0,8340750.0,0.0,261750.0,876500.0,0.0,-592000.0,0.0,0.0,2005750.0,16821250.0,-3858250.0,,0.0,0.0,0.0,0.0,-18185000.0,4643750.0,-465000.0,-3894500.0,0.0,0.0,0.0,2735500.0,10229250.0,7493750.0,16821250.0,-3858250.0,12963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
12,2015-09-30,TYMN.L,GBP,2015-09-30,2015-09-30,Q3,3894000.0,7002500.0,0.0,242000.0,-1743500.0,0.0,540500.0,0.0,0.0,1745250.0,10016250.0,-2947500.0,,0.0,0.0,0.0,0.0,-9391500.0,0.0,-662250.0,-3641250.0,0.0,0.0,0.0,-2339250.0,7493750.0,9833000.0,10016250.0,-2947500.0,7068750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
13,2015-06-30,TYMN.L,GBP,2015-06-30,2015-06-30,Q2,3894000.0,7002500.0,0.0,242000.0,-1743500.0,0.0,540500.0,0.0,0.0,1745250.0,10016250.0,-2947500.0,,0.0,0.0,0.0,0.0,-9391500.0,0.0,-662250.0,-3641250.0,0.0,0.0,0.0,-2339250.0,7493750.0,9833000.0,10016250.0,-2947500.0,7068750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
14,2015-03-31,TYMN.L,GBP,2015-03-31,2015-03-31,Q1,3894000.0,7002500.0,0.0,242000.0,-1743500.0,0.0,540500.0,0.0,0.0,1745250.0,10016250.0,-2947500.0,,0.0,0.0,0.0,0.0,-9391500.0,0.0,-662250.0,-3641250.0,0.0,0.0,0.0,-2339250.0,7493750.0,9833000.0,10016250.0,-2947500.0,7068750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
15,2015-01-31,TYMN.L,GBP,2015-01-31,2015-01-31,Q1,3894000.0,7002500.0,0.0,242000.0,-1743500.0,0.0,540500.0,0.0,0.0,1745250.0,10016250.0,-2947500.0,,0.0,0.0,0.0,0.0,-9391500.0,0.0,-662250.0,-3641250.0,0.0,0.0,0.0,-2339250.0,7493750.0,9833000.0,10016250.0,-2947500.0,7068750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
16,2014-09-30,TYMN.L,GBP,2014-09-30,2014-09-30,Q3,2976000.0,6456750.0,0.0,225750.0,-3009250.0,0.0,-1230500.0,0.0,0.0,2717500.0,8451250.0,-2866000.0,,0.0,0.0,0.0,0.0,-39055000.0,0.0,-1084250.0,-2731500.0,0.0,0.0,0.0,-1068750.0,9833000.0,10901750.0,8451250.0,-2866000.0,5585250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
17,2014-06-30,TYMN.L,GBP,2014-06-30,2014-06-30,Q2,2976000.0,6456750.0,0.0,225750.0,-3009250.0,0.0,-1230500.0,0.0,0.0,2717500.0,8451250.0,-2866000.0,,0.0,0.0,0.0,0.0,-39055000.0,0.0,-1084250.0,-2731500.0,0.0,0.0,0.0,-1068750.0,9833000.0,10901750.0,8451250.0,-2866000.0,5585250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
18,2014-03-31,TYMN.L,GBP,2014-03-31,2014-03-31,Q1,2976000.0,6456750.0,0.0,225750.0,-3009250.0,0.0,-1230500.0,0.0,0.0,2717500.0,8451250.0,-2866000.0,,0.0,0.0,0.0,0.0,-39055000.0,0.0,-1084250.0,-2731500.0,0.0,0.0,0.0,-1068750.0,9833000.0,10901750.0,8451250.0,-2866000.0,5585250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
19,2014-01-31,TYMN.L,GBP,2014-01-31,2014-01-31,Q1,2976000.0,6456750.0,0.0,225750.0,-3009250.0,0.0,-1230500.0,0.0,0.0,2717500.0,8451250.0,-2866000.0,,0.0,0.0,0.0,0.0,-39055000.0,0.0,-1084250.0,-2731500.0,0.0,0.0,0.0,-1068750.0,9833000.0,10901750.0,8451250.0,-2866000.0,5585250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
