,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1695.HK,MYR,2019-06-30,2019-06-30,Q2,-552439.5,776628.75,0.0,0.0,1594108.0,0.0,461295.0,0.0,0.0,94707.75,1339004.75,-4979355.5,,0.0,0.0,-1250000.0,0.0,-187060.0,0.0,0.0,0.0,0.0,0.0,-77466.5,-5120709.0,6401604.25,11522313.25,1339004.75,-4979355.5,-3640350.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
1,2019-03-31,1695.HK,MYR,2019-03-31,2019-03-31,Q1,-552439.5,776628.75,0.0,0.0,1594108.0,0.0,461295.0,0.0,0.0,94707.75,1339004.75,-4979355.5,,0.0,0.0,-1250000.0,0.0,-187060.0,0.0,0.0,0.0,0.0,0.0,-77466.5,-5120709.0,6401604.25,11522313.25,1339004.75,-4979355.5,-3640350.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
2,2019-01-31,1695.HK,MYR,2019-01-31,2019-01-31,Q1,-552439.5,776628.75,0.0,0.0,1594108.0,0.0,461295.0,0.0,0.0,94707.75,1339004.75,-4979355.5,,0.0,0.0,-1250000.0,0.0,-187060.0,0.0,0.0,0.0,0.0,0.0,-77466.5,-5120709.0,6401604.25,11522313.25,1339004.75,-4979355.5,-3640350.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
3,2018-06-30,1695.HK,MYR,2018-06-30,2018-06-30,Q2,2226040.75,543190.25,0.0,0.0,1292945.0,0.0,1246160.5,0.0,0.0,-139400.75,3469124.25,-6821252.5,,0.0,0.0,0.0,0.0,-357745.75,0.0,0.0,0.0,0.0,0.0,530730.5,-3334011.75,11522313.25,14856325.0,3469124.25,-6821252.5,-3352128.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
4,2018-03-31,1695.HK,MYR,2018-03-31,2018-03-31,Q1,2226040.75,543190.25,0.0,0.0,1292945.0,0.0,1246160.5,0.0,0.0,-139400.75,3469124.25,-6821252.5,,0.0,0.0,0.0,0.0,-357745.75,0.0,0.0,0.0,0.0,0.0,530730.5,-3334011.75,11522313.25,14856325.0,3469124.25,-6821252.5,-3352128.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
5,2018-01-31,1695.HK,MYR,2018-01-31,2018-01-31,Q1,2226040.75,543190.25,0.0,0.0,1292945.0,0.0,1246160.5,0.0,0.0,-139400.75,3469124.25,-6821252.5,,0.0,0.0,0.0,0.0,-357745.75,0.0,0.0,0.0,0.0,0.0,530730.5,-3334011.75,11522313.25,14856325.0,3469124.25,-6821252.5,-3352128.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
6,2017-06-30,1695.HK,MYR,2017-06-30,2017-06-30,Q2,1204719.25,503297.75,0.0,0.0,-1856309.75,0.0,-2597675.25,0.0,0.0,46755.0,-1195052.5,-1298046.25,,0.0,0.0,0.0,0.0,-1786588.0,16162405.5,0.0,0.0,0.0,0.0,263047.75,12827459.5,14856325.0,2028865.5,-1195052.5,-1298046.25,-2493098.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
7,2017-03-31,1695.HK,MYR,2017-03-31,2017-03-31,Q1,1204719.25,503297.75,0.0,0.0,-1856309.75,0.0,-2597675.25,0.0,0.0,46755.0,-1195052.5,-1298046.25,,0.0,0.0,0.0,0.0,-1786588.0,16162405.5,0.0,0.0,0.0,0.0,263047.75,12827459.5,14856325.0,2028865.5,-1195052.5,-1298046.25,-2493098.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
8,2017-01-31,1695.HK,MYR,2017-01-31,2017-01-31,Q1,1204719.25,503297.75,0.0,0.0,-1856309.75,0.0,-2597675.25,0.0,0.0,46755.0,-1195052.5,-1298046.25,,0.0,0.0,0.0,0.0,-1786588.0,16162405.5,0.0,0.0,0.0,0.0,263047.75,12827459.5,14856325.0,2028865.5,-1195052.5,-1298046.25,-2493098.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
9,2016-06-30,1695.HK,MYR,2016-06-30,2016-06-30,Q2,4559578.75,450495.0,0.0,0.0,-3044257.25,0.0,520820.5,0.0,0.0,81443.75,168013.25,-400411.5,,0.0,0.0,0.0,0.0,-2976065.0,0.0,0.0,-1675000.0,0.0,0.0,-468749.5,-1673855.0,2028865.5,3702720.5,168013.25,-400411.5,-232398.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
10,2016-03-31,1695.HK,MYR,2016-03-31,2016-03-31,Q1,4559578.75,450495.0,0.0,0.0,-3044257.25,0.0,520820.5,0.0,0.0,81443.75,168013.25,-400411.5,,0.0,0.0,0.0,0.0,-2976065.0,0.0,0.0,-1675000.0,0.0,0.0,-468749.5,-1673855.0,2028865.5,3702720.5,168013.25,-400411.5,-232398.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
11,2016-01-31,1695.HK,MYR,2016-01-31,2016-01-31,Q1,4559578.75,450495.0,0.0,0.0,-3044257.25,0.0,520820.5,0.0,0.0,81443.75,168013.25,-400411.5,,0.0,0.0,0.0,0.0,-2976065.0,0.0,0.0,-1675000.0,0.0,0.0,-468749.5,-1673855.0,2028865.5,3702720.5,168013.25,-400411.5,-232398.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
12,2015-09-30,1695.HK,MYR,2015-09-30,2015-09-30,Q3,4589485.75,483287.25,0.0,0.0,-1019735.0,0.0,-1235906.75,0.0,0.0,94247.5,3386345.5,-368854.75,,0.0,0.0,0.0,0.0,-3170148.5,0.0,0.0,-1775000.0,0.0,0.0,-203870.5,1349056.75,3702720.5,2353663.75,3386345.5,-368854.75,3017490.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
13,2015-06-30,1695.HK,MYR,2015-06-30,2015-06-30,Q2,4589485.75,483287.25,0.0,0.0,-1019735.0,0.0,-1235906.75,0.0,0.0,94247.5,3386345.5,-368854.75,,0.0,0.0,0.0,0.0,-3170148.5,0.0,0.0,-1775000.0,0.0,0.0,-203870.5,1349056.75,3702720.5,2353663.75,3386345.5,-368854.75,3017490.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
14,2015-03-31,1695.HK,MYR,2015-03-31,2015-03-31,Q1,4589485.75,483287.25,0.0,0.0,-1019735.0,0.0,-1235906.75,0.0,0.0,94247.5,3386345.5,-368854.75,,0.0,0.0,0.0,0.0,-3170148.5,0.0,0.0,-1775000.0,0.0,0.0,-203870.5,1349056.75,3702720.5,2353663.75,3386345.5,-368854.75,3017490.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
15,2015-01-31,1695.HK,MYR,2015-01-31,2015-01-31,Q1,4589485.75,483287.25,0.0,0.0,-1019735.0,0.0,-1235906.75,0.0,0.0,94247.5,3386345.5,-368854.75,,0.0,0.0,0.0,0.0,-3170148.5,0.0,0.0,-1775000.0,0.0,0.0,-203870.5,1349056.75,3702720.5,2353663.75,3386345.5,-368854.75,3017490.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
16,2014-09-30,1695.HK,MYR,2014-09-30,2014-09-30,Q3,2546698.25,523213.5,0.0,0.0,-1206381.0,0.0,-1275301.75,0.0,0.0,128813.25,1448257.0,-373676.0,,0.0,0.0,0.0,0.0,-3133978.75,12499.5,0.0,-500000.0,0.0,0.0,-286372.0,547391.75,2353663.75,1806272.0,1448257.0,-373676.0,1074581.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
17,2014-06-30,1695.HK,MYR,2014-06-30,2014-06-30,Q2,2546698.25,523213.5,0.0,0.0,-1206381.0,0.0,-1275301.75,0.0,0.0,128813.25,1448257.0,-373676.0,,0.0,0.0,0.0,0.0,-3133978.75,12499.5,0.0,-500000.0,0.0,0.0,-286372.0,547391.75,2353663.75,1806272.0,1448257.0,-373676.0,1074581.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
18,2014-03-31,1695.HK,MYR,2014-03-31,2014-03-31,Q1,2546698.25,523213.5,0.0,0.0,-1206381.0,0.0,-1275301.75,0.0,0.0,128813.25,1448257.0,-373676.0,,0.0,0.0,0.0,0.0,-3133978.75,12499.5,0.0,-500000.0,0.0,0.0,-286372.0,547391.75,2353663.75,1806272.0,1448257.0,-373676.0,1074581.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
19,2014-01-31,1695.HK,MYR,2014-01-31,2014-01-31,Q1,2546698.25,523213.5,0.0,0.0,-1206381.0,0.0,-1275301.75,0.0,0.0,128813.25,1448257.0,-373676.0,,0.0,0.0,0.0,0.0,-3133978.75,12499.5,0.0,-500000.0,0.0,0.0,-286372.0,547391.75,2353663.75,1806272.0,1448257.0,-373676.0,1074581.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
