,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,BEKN.SW,CHF,2015-09-30,2015-09-30,Q3,32816000,9366250.0,0.0,0.0,483013750,0.0,0.0,0.0,0.0,20805750.0,519153250.0,-1952250.0,,0.0,2958000.0,0.0,0.0,0.0,0.0,0.0,0.0,-373250.0,0.0,0.0,513489750,901195750,387706000,519153250.0,-1952250.0,512858000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
13,2015-06-30,BEKN.SW,CHF,2015-06-30,2015-06-30,Q2,32816000,9366250.0,0.0,0.0,483013750,0.0,0.0,0.0,0.0,20805750.0,519153250.0,-1952250.0,,0.0,2958000.0,0.0,0.0,0.0,0.0,0.0,0.0,-373250.0,0.0,0.0,513489750,901195750,387706000,519153250.0,-1952250.0,512858000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
14,2015-03-31,BEKN.SW,CHF,2015-03-31,2015-03-31,Q1,32816000,9366250.0,0.0,0.0,483013750,0.0,0.0,0.0,0.0,20805750.0,519153250.0,-1952250.0,,0.0,2958000.0,0.0,0.0,0.0,0.0,0.0,0.0,-373250.0,0.0,0.0,513489750,901195750,387706000,519153250.0,-1952250.0,512858000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
15,2015-01-31,BEKN.SW,CHF,2015-01-31,2015-01-31,Q1,32816000,9366250.0,0.0,0.0,483013750,0.0,0.0,0.0,0.0,20805750.0,519153250.0,-1952250.0,,0.0,2958000.0,0.0,0.0,0.0,0.0,0.0,0.0,-373250.0,0.0,0.0,513489750,901195750,387706000,519153250.0,-1952250.0,512858000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
16,2014-09-30,BEKN.SW,CHF,2014-09-30,2014-09-30,Q3,39591750,0.0,0.0,0.0,-262166750,0.0,0.0,0.0,0.0,0.0,-222575000.0,-2049250.0,,-1305750.0,0.0,0.0,0.0,0.0,5895500.0,0.0,-12815000.0,-932000.0,0.0,0.0,-237949000,387706000,625655000,-222575000.0,-2049250.0,-223575250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
17,2014-06-30,BEKN.SW,CHF,2014-06-30,2014-06-30,Q2,39591750,0.0,0.0,0.0,-262166750,0.0,0.0,0.0,0.0,0.0,-222575000.0,-2049250.0,,-1305750.0,0.0,0.0,0.0,0.0,5895500.0,0.0,-12815000.0,-932000.0,0.0,0.0,-237949000,387706000,625655000,-222575000.0,-2049250.0,-223575250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
18,2014-03-31,BEKN.SW,CHF,2014-03-31,2014-03-31,Q1,39591750,0.0,0.0,0.0,-262166750,0.0,0.0,0.0,0.0,0.0,-222575000.0,-2049250.0,,-1305750.0,0.0,0.0,0.0,0.0,5895500.0,0.0,-12815000.0,-932000.0,0.0,0.0,-237949000,387706000,625655000,-222575000.0,-2049250.0,-223575250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
19,2014-01-31,BEKN.SW,CHF,2014-01-31,2014-01-31,Q1,39591750,0.0,0.0,0.0,-262166750,0.0,0.0,0.0,0.0,0.0,-222575000.0,-2049250.0,,-1305750.0,0.0,0.0,0.0,0.0,5895500.0,0.0,-12815000.0,-932000.0,0.0,0.0,-237949000,387706000,625655000,-222575000.0,-2049250.0,-223575250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
20,2013-09-30,BEKN.SW,CHF,2013-09-30,2013-09-30,Q3,47573500,0.0,0.0,0.0,49506500,0.0,0.0,0.0,0.0,0.0,97080000.0,-2758500.0,,-2091750.0,0.0,0.0,0.0,0.0,76250.0,0.0,-24698000.0,384750.0,0.0,0.0,64194000,625655000,561461000,97080000.0,-2758500.0,96536500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
21,2013-06-30,BEKN.SW,CHF,2013-06-30,2013-06-30,Q2,47573500,0.0,0.0,0.0,49506500,0.0,0.0,0.0,0.0,0.0,97080000.0,-2758500.0,,-2091750.0,0.0,0.0,0.0,0.0,76250.0,0.0,-24698000.0,384750.0,0.0,0.0,64194000,625655000,561461000,97080000.0,-2758500.0,96536500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
22,2013-03-31,BEKN.SW,CHF,2013-03-31,2013-03-31,Q1,47573500,0.0,0.0,0.0,49506500,0.0,0.0,0.0,0.0,0.0,97080000.0,-2758500.0,,-2091750.0,0.0,0.0,0.0,0.0,76250.0,0.0,-24698000.0,384750.0,0.0,0.0,64194000,625655000,561461000,97080000.0,-2758500.0,96536500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
23,2013-01-31,BEKN.SW,CHF,2013-01-31,2013-01-31,Q1,47573500,0.0,0.0,0.0,49506500,0.0,0.0,0.0,0.0,0.0,97080000.0,-2758500.0,,-2091750.0,0.0,0.0,0.0,0.0,76250.0,0.0,-24698000.0,384750.0,0.0,0.0,64194000,625655000,561461000,97080000.0,-2758500.0,96536500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
24,2012-09-30,BEKN.SW,CHF,2012-09-30,2012-09-30,Q3,39524000,0.0,0.0,0.0,29485500,0.0,0.0,0.0,0.0,0.0,69009500.0,-2053250.0,,-1283000.0,0.0,0.0,0.0,0.0,1086500.0,0.0,-12349000.0,787000.0,0.0,0.0,45954500,561461000,515506500,69009500.0,-2053250.0,63748250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
25,2012-06-30,BEKN.SW,CHF,2012-06-30,2012-06-30,Q2,39524000,0.0,0.0,0.0,29485500,0.0,0.0,0.0,0.0,0.0,69009500.0,-2053250.0,,-1283000.0,0.0,0.0,0.0,0.0,1086500.0,0.0,-12349000.0,787000.0,0.0,0.0,45954500,561461000,515506500,69009500.0,-2053250.0,63748250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
26,2012-03-31,BEKN.SW,CHF,2012-03-31,2012-03-31,Q1,39524000,0.0,0.0,0.0,29485500,0.0,0.0,0.0,0.0,0.0,69009500.0,-2053250.0,,-1283000.0,0.0,0.0,0.0,0.0,1086500.0,0.0,-12349000.0,787000.0,0.0,0.0,45954500,561461000,515506500,69009500.0,-2053250.0,63748250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
27,2012-01-31,BEKN.SW,CHF,2012-01-31,2012-01-31,Q1,39524000,0.0,0.0,0.0,29485500,0.0,0.0,0.0,0.0,0.0,69009500.0,-2053250.0,,-1283000.0,0.0,0.0,0.0,0.0,1086500.0,0.0,-12349000.0,787000.0,0.0,0.0,45954500,561461000,515506500,69009500.0,-2053250.0,63748250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
28,2011-09-30,BEKN.SW,CHF,2011-09-30,2011-09-30,Q3,35394500,0.0,0.0,0.0,405630250,0.0,0.0,0.0,0.0,0.0,441024750.0,-1179750.0,,0.0,0.0,0.0,0.0,0.0,771500.0,0.0,-11883000.0,437500.0,0.0,0.0,424950000,515506500,90556500,441024750.0,-1179750.0,436803750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
29,2011-06-30,BEKN.SW,CHF,2011-06-30,2011-06-30,Q2,35394500,0.0,0.0,0.0,405630250,0.0,0.0,0.0,0.0,0.0,441024750.0,-1179750.0,,0.0,0.0,0.0,0.0,0.0,771500.0,0.0,-11883000.0,437500.0,0.0,0.0,424950000,515506500,90556500,441024750.0,-1179750.0,436803750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
30,2011-03-31,BEKN.SW,CHF,2011-03-31,2011-03-31,Q1,35394500,0.0,0.0,0.0,405630250,0.0,0.0,0.0,0.0,0.0,441024750.0,-1179750.0,,0.0,0.0,0.0,0.0,0.0,771500.0,0.0,-11883000.0,437500.0,0.0,0.0,424950000,515506500,90556500,441024750.0,-1179750.0,436803750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
31,2011-01-31,BEKN.SW,CHF,2011-01-31,2011-01-31,Q1,35394500,0.0,0.0,0.0,405630250,0.0,0.0,0.0,0.0,0.0,441024750.0,-1179750.0,,0.0,0.0,0.0,0.0,0.0,771500.0,0.0,-11883000.0,437500.0,0.0,0.0,424950000,515506500,90556500,441024750.0,-1179750.0,436803750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
