,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STLY,USD,2021-05-06,,Q1,-188000.0,0.0,-33000.0,21000.0,61000.0,488000.0,0.0,14000.0,12553000.0,0.0,575000.0,0.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,682000.0,12312000.0,11630000.0,575000.0,0.0,575000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774921011173/0001437749-21-011173-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774921011173/stly20210331_10q.htm,1620598372,18:12:52,20210509
1,2020-12-31,STLY,USD,2021-03-01,2021-03-01 17:28:50,Q4,-369000.0,1000.0,-232000.0,20000.0,173000.0,0.0,0.0,-9000.0,12492000.0,1208000.0,86000.0,-3000.0,0.0,0.0,0.0,56000.0,56000.0,0.0,-12675000.0,-12675000.0,288000.0,0.0,12675000.0,0.0,142000.0,11630000.0,11488000.0,86000.0,3000.0,86000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774921004617/0001437749-21-004617-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774921004617/stly20201231_10k.htm,1620598372,18:12:52,20210509
2,2020-09-30,STLY,USD,2020-11-10,2020-11-10 17:01:33,Q3,-447000.0,1000.0,232000.0,21000.0,2240000.0,-28000.0,0.0,10000.0,12319000.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,12675000.0,0.0,-41000.0,0.0,0.0,0.0,2068000.0,11488000.0,9420000.0,206000.0,-3000.0,206000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774920023401/0001437749-20-023401-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774920023401/stly20200930_10q.htm,1620598372,18:12:52,20210509
3,2020-06-30,STLY,USD,2020-08-10,2020-08-10 16:23:41,Q2,-175000.0,1000.0,-13999.999999999985,21000.0,4314000.0,-39000.0,0.0,1000.0,10079000.0,50999.999999999935,260000.0,0.0,0.0,0.0,0.0,-8250000.0,-8253000.0,0.0,12675000.0,12675000.0,-41000.0,0.0,0.0,0.0,4682000.0,9187000.0,4505000.0,260000.0,-3000.0,257000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774920017345/0001437749-20-017345-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774920017345/stly20200630_10q.htm,1620598372,18:12:52,20210509
4,2020-03-31,STLY,USD,2020-05-15,2020-05-15 07:27:26,Q1,1053000.0,0.0,246000.0,21000.0,2143000.0,-37000.0,0.0,-6000.0,5765000.0,-1259000.0,-124000.0,0.0,0.0,0.0,0.0,2062000.0,2062000.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,1938000.0,4505000.0,2567000.0,-124000.0,0.0,-124000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774920010862/0001437749-20-010862-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774920010862/stly20200331_10q.htm,1620598372,18:12:52,20210509
5,2019-12-31,STLY,USD,2020-03-13,2020-03-13 16:52:39,Q4,-235000.0,1000.0,0.0,21000.0,514000.0,-36000.0,0.0,6000.0,3622000.0,-105000.0000000001,-12000.00000000001,0.0,0.0,0.0,0.0,565000.0,565000.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,553000.0000000003,2568000.0000000005,2015000.0,-12000.00000000001,0.0,-12000.00000000001,https://www.sec.gov/Archives/edgar/data/797465/000143774920005176/0001437749-20-005176-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774920005176/stly20191231_10k.htm,1620598372,18:12:52,20210509
6,2019-09-30,STLY,USD,2019-11-08,2019-11-08 16:07:19,Q3,-59000.0,0.0,232000.0,21.0,599000.0,-37.0,0.0,-1000.0,3108000.0,116000.0000000001,52999.999999999935,0.0,0.0,0.0,0.0,259000.0,259000.0,0.0,0.0,0.0,-41.0,0.0,0.0,0.0,311999.9999999994,2015999.9999999993,1704000.0,52999.999999999935,0.0,52999.999999999935,https://www.sec.gov/Archives/edgar/data/797465/000143774919022157/0001437749-19-022157-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774919022157/stly20190930_10q.htm,1620598372,18:12:52,20210509
7,2019-06-30,STLY,USD,2019-08-07,2019-08-07 17:15:09,Q2,-902000.0000000001,1000.0,0.0,22.0,207000.0,-41.0,0.0,-26000.0,2509000.0,1000000.0,121000.0,0.0,0.0,0.0,0.0,160000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281000.0000000006,1529000.0000000007,1248000.0,121000.0,0.0,121000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774919015827/0001437749-19-015827-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774919015827/stly20190630_10q.htm,1620598372,18:12:52,20210509
8,2019-03-31,STLY,USD,2019-05-14,2019-05-14 17:02:32,Q1,1366000.0,0.0,0.0,21000.0,-4764000.0,-103000.0,0.0,-1000.0,2302000.0,-183000.0,1233000.0,0.0,0.0,0.0,0.0,-6040000.0,-6040000.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,-4807000.0,1250000.0,6057000.0,1233000.0,0.0,1233000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774919009863/0001437749-19-009863-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774919009863/stly20190331_10q.htm,1620598372,18:12:52,20210509
9,2018-12-31,STLY,USD,2019-03-29,2019-03-29 16:02:41,Q4,121999.99999999988,1000.0,0.0,-36000.0,24000.0,-104000.0,0.0,3000.0,7066000.0,-81999.99999999985,51999.9999999996,-1000.0,0.0,0.0,0.0,-29000.0,9198000.0,0.0,0.0,133000.0,0.0,0.0,1209000.0,0.0,22000.00000000024,6059000.0,6037000.0,51999.9999999996,-1000.0,51999.9999999996,https://www.sec.gov/Archives/edgar/data/797465/000143774919006041/0001437749-19-006041-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774919006041/stly20181231_10k.htm,1620598372,18:12:52,20210509
10,2018-09-30,STLY,USD,2018-11-13,2018-11-13 16:46:04,Q3,1489000.0,0.0,-509000.0,22000.0,442000.0,-112000.0,0.0,19000.0,7042000.0,71999.99999999962,-56999.9999999995,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-3000.0000000000027,0.0,0.0,0.0,0.0,-62000.00000000028,6038000.0,6100000.0,-56999.9999999995,-5000.0,-56999.9999999995,https://www.sec.gov/Archives/edgar/data/797465/000143774918020594/0001437749-18-020594-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774918020594/stly20180930_10q.htm,1620598372,18:12:52,20210509
11,2018-06-30,STLY,USD,2018-07-20,2018-07-20 07:46:59,Q2,310000.0,0.0,0.0,-377000.0,-200000.0,-111000.0,0.0,1000.0,6600000.0,-599999.9999999997,-940000.0000000003,0.0,0.0,-30000.0,0.0,-9198000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-969999.9999999998,5830000.0,6800000.0,-940000.0000000003,-4000.0,-940000.0000000003,https://www.sec.gov/Archives/edgar/data/797465/000143774918013532/0001437749-18-013532-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774918013532/stly20180630_10q.htm,1620598372,18:12:52,20210509
12,2018-03-31,STLY,USD,2018-05-15,2018-05-15 08:17:18,Q1,-360000.0,0.0,0.0,391000.0,-9000000.0,0.0,0.0,6000.0,6800000.0,-3160000.0,-3460000.0,0.0,0.0,-103000.0,0.0,9331000.0,0.0,0.0,0.0,-100000.0,0.0,-30000.0,-133000.0,0.0,6840000.0,6840000.0,975000.0,-3460000.0,0.0,-3460000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774918009842/0001437749-18-009842-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774918009842/stly20180331_10q.htm,1620598372,18:12:52,20210509
13,2017-12-31,STLY,USD,2018-03-23,2018-03-23 16:07:53,Q4,-6750000.0,-346000.0,0.0,446000.0,-7100000.0,719000.0,2150000.0,2643000.0,15800000.0,-299999.9999999998,-29999.999999999804,0.0,0.0,0.0,0.0,-23000.0,-13000.0,26000.0,0.0,0.0,-434000.0,-136000.0,-570000.0,0.0,-600000.0000000001,599999.9999999999,1200000.0,-29999.999999999804,10000.0,-29999.999999999804,https://www.sec.gov/Archives/edgar/data/797465/000143774918005339/0001437749-18-005339-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774918005339/stly20171231_10k.htm,1620598372,18:12:52,20210509
14,2017-09-30,STLY,USD,2017-11-13,2017-11-13 16:49:13,Q3,-310000.0,117.0,0.0,43000.0,0.0,696000.0,-4451000.0,922000.0,22900000.0,-3140000.0,-3290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,1200000.0,4500000.0,-3290000.0,0.0,-3290000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774917019140/0001437749-17-019140-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774917019140/stly20171018_10q.htm,1620598372,18:12:52,20210509
