,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GCY.AX,AUD,2020-09-30,2020-09-30,Q3,497250.0,10547250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477500.0,,0.0,0.0,0.0,12730750.0,-3061250.0,0.0,-124250.0,0.0,-840000.0,12730750.0,0.0,-2772250.0,1410000.0,4182250.0,0.0,-11477500.0,1253250.0,,,1620592438,16:33:58,20210509
1,2020-06-30,GCY.AX,AUD,2020-06-30,2020-06-30,Q2,497250.0,10547250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477500.0,,0.0,0.0,0.0,12730750.0,-3061250.0,0.0,-124250.0,0.0,-840000.0,12730750.0,0.0,-2772250.0,1410000.0,4182250.0,0.0,-11477500.0,1253250.0,,,1620592438,16:33:58,20210509
2,2020-03-31,GCY.AX,AUD,2020-03-31,2020-03-31,Q1,497250.0,10547250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477500.0,,0.0,0.0,0.0,12730750.0,-3061250.0,0.0,-124250.0,0.0,-840000.0,12730750.0,0.0,-2772250.0,1410000.0,4182250.0,0.0,-11477500.0,1253250.0,,,1620592438,16:33:58,20210509
3,2020-01-31,GCY.AX,AUD,2020-01-31,2020-01-31,Q1,497250.0,10547250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477500.0,,0.0,0.0,0.0,12730750.0,-3061250.0,0.0,-124250.0,0.0,-840000.0,12730750.0,0.0,-2772250.0,1410000.0,4182250.0,0.0,-11477500.0,1253250.0,,,1620592438,16:33:58,20210509
4,2019-06-30,GCY.AX,AUD,2019-06-30,2019-06-30,Q2,-26776250.0,8242750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17591750.0,,0.0,0.0,1017250.0,2137750.0,-1229000.0,12165500.0,-920750.0,0.0,-271000.0,2137750.0,0.0,-2104000.0,4182250.0,6286250.0,0.0,-17591750.0,-15454000.0,,,1620592438,16:33:58,20210509
5,2019-03-31,GCY.AX,AUD,2019-03-31,2019-03-31,Q1,-26776250.0,8242750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17591750.0,,0.0,0.0,1017250.0,2137750.0,-1229000.0,12165500.0,-920750.0,0.0,-271000.0,2137750.0,0.0,-2104000.0,4182250.0,6286250.0,0.0,-17591750.0,-15454000.0,,,1620592438,16:33:58,20210509
6,2019-01-31,GCY.AX,AUD,2019-01-31,2019-01-31,Q1,-26776250.0,8242750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17591750.0,,0.0,0.0,1017250.0,2137750.0,-1229000.0,12165500.0,-920750.0,0.0,-271000.0,2137750.0,0.0,-2104000.0,4182250.0,6286250.0,0.0,-17591750.0,-15454000.0,,,1620592438,16:33:58,20210509
7,2018-06-30,GCY.AX,AUD,2018-06-30,2018-06-30,Q2,-139713.25,7211.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23908371.0,,0.0,0.0,689750.75,-902152.25,-62429.25,5374753.25,-332975.75,0.0,-332131.5,-902152.25,0.0,-4157323.5,6286177.25,10443500.75,0.0,-23908371.0,-24810523.25,,,1620592438,16:33:58,20210509
8,2018-03-31,GCY.AX,AUD,2018-03-31,2018-03-31,Q1,-139713.25,7211.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23908371.0,,0.0,0.0,689750.75,-902152.25,-62429.25,5374753.25,-332975.75,0.0,-332131.5,-902152.25,0.0,-4157323.5,6286177.25,10443500.75,0.0,-23908371.0,-24810523.25,,,1620592438,16:33:58,20210509
9,2018-01-31,GCY.AX,AUD,2018-01-31,2018-01-31,Q1,-139713.25,7211.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23908371.0,,0.0,0.0,689750.75,-902152.25,-62429.25,5374753.25,-332975.75,0.0,-332131.5,-902152.25,0.0,-4157323.5,6286177.25,10443500.75,0.0,-23908371.0,-24810523.25,,,1620592438,16:33:58,20210509
10,2017-06-30,GCY.AX,AUD,2017-06-30,2017-06-30,Q2,-360959.25,4824.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576899.5,-4353513.0,,0.0,0.0,-1523911.5,-576899.5,0.0,13980637.5,-802752.5,0.0,-802752.5,-576899.5,0.0,6723561.0,10443500.75,3719939.75,-576899.5,-4353513.0,-4930412.5,,,1620592438,16:33:58,20210509
11,2017-03-31,GCY.AX,AUD,2017-03-31,2017-03-31,Q1,-360959.25,4824.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576899.5,-4353513.0,,0.0,0.0,-1523911.5,-576899.5,0.0,13980637.5,-802752.5,0.0,-802752.5,-576899.5,0.0,6723561.0,10443500.75,3719939.75,-576899.5,-4353513.0,-4930412.5,,,1620592438,16:33:58,20210509
12,2017-01-31,GCY.AX,AUD,2017-01-31,2017-01-31,Q1,-360959.25,4824.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576899.5,-4353513.0,,0.0,0.0,-1523911.5,-576899.5,0.0,13980637.5,-802752.5,0.0,-802752.5,-576899.5,0.0,6723561.0,10443500.75,3719939.75,-576899.5,-4353513.0,-4930412.5,,,1620592438,16:33:58,20210509
13,2016-06-30,GCY.AX,AUD,2016-06-30,2016-06-30,Q2,-204097.25,6136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88170.0,-661002.75,,0.0,0.0,4999.5,-88170.0,0.0,4441000.0,-277531.0,0.0,-277531.0,-88170.0,0.0,3419295.75,3719939.75,300644.0,-88170.0,-661002.75,-749172.75,,,1620592438,16:33:58,20210509
14,2016-03-31,GCY.AX,AUD,2016-03-31,2016-03-31,Q1,-204097.25,6136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88170.0,-661002.75,,0.0,0.0,4999.5,-88170.0,0.0,4441000.0,-277531.0,0.0,-277531.0,-88170.0,0.0,3419295.75,3719939.75,300644.0,-88170.0,-661002.75,-749172.75,,,1620592438,16:33:58,20210509
