,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PVCTW,USD,2018-03-31,2018-03-31,Q1,-2899612.0,171304.0,0.0,0.0,-855905.0,0.0,0.0,411271.0,-3896849.0,0.0,-1739902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244096.0,0.0,2122590.0,1878494.0,0.0,138592.0,244096.0,105504.0,-1739902.0,0.0,-1739902.0,,,1620596923,17:48:43,20210509
11,2017-12-31,PVCTW,USD,2017-12-31,2017-12-31,Q4,-2722006.0,171144.0,0.0,0.0,486417.0,0.0,0.0,-650.0,-3040944.0,0.0,-2465971.0,-4761.0,0.0,0.0,0.0,0.0,-4761.0,-711470.0,0.0,102777.0,0.0,2976648.0,2367955.0,0.0,-102777.0,105504.0,208281.0,-2465971.0,-4761.0,-2470732.0,,,1620596923,17:48:43,20210509
12,2017-09-30,PVCTW,USD,2017-09-30,2017-09-30,Q3,-3111493.0,170858.0,0.0,0.0,-1405829.0,0.0,0.0,444970.0,-3527361.0,0.0,-2294447.0,-25639.0,0.0,0.0,0.0,0.0,-25639.0,0.0,0.0,919553.0,0.0,480980.0,1400533.0,0.0,-919553.0,208281.0,1127834.0,-2294447.0,-25639.0,-2320086.0,,,1620596923,17:48:43,20210509
13,2017-06-30,PVCTW,USD,2017-06-30,2017-06-30,Q2,-3294819.0,174571.0,0.0,0.0,2421716.0,0.0,0.0,503449.0,-2121532.0,0.0,-2359118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690882.0,0.0,3740882.0,3050000.0,0.0,690882.0,1127834.0,436952.0,-2359118.0,0.0,-2359118.0,,,1620596923,17:48:43,20210509
14,2017-03-31,PVCTW,USD,2017-03-31,2017-03-31,Q1,-4389498.0,170411.0,0.0,0.0,-4227722.0,0.0,0.0,850990.0,-4543248.0,0.0,-3228786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436952.0,0.0,2936952.0,2500000.0,0.0,-728786.0,436952.0,1165738.0,-3228786.0,0.0,-3228786.0,,,1620596923,17:48:43,20210509
15,2016-12-31,PVCTW,USD,2016-12-31,2016-12-31,Q4,-5000642.0,170967.0,0.0,0.0,-355012.0,0.0,0.0,433630.0,-315526.0,0.0,-4012338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012338.0,0.0,-4012338.0,0.0,0.0,-4012338.0,1165738.0,5178076.0,-4012338.0,0.0,-4012338.0,,,1620596923,17:48:43,20210509
16,2016-09-30,PVCTW,USD,2016-09-30,2016-09-30,Q3,-5876243.0,170714.0,0.0,0.0,-3679702.0,0.0,0.0,713147.0,39486.0,0.0,-5001767.0,0.0,0.0,0.0,0.0,0.0,0.0,-711470.0,0.0,-286763.0,0.0,6286763.0,5288530.0,0.0,286763.0,5178076.0,4891313.0,-5001767.0,0.0,-5001767.0,,,1620596923,17:48:43,20210509
17,2016-06-30,PVCTW,USD,2016-06-30,2016-06-30,Q2,-5044082.0,171276.0,0.0,0.0,-4894064.0,0.0,0.0,-624774.0,3719188.0,0.0,-4869684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869684.0,0.0,-4869684.0,0.0,0.0,-4869684.0,4891313.0,9760997.0,-4869684.0,0.0,-4869684.0,,,1620596923,17:48:43,20210509
18,2016-03-31,PVCTW,USD,2016-03-31,2016-03-31,Q1,-8506303.0,171276.0,0.0,0.0,-1983971.0,0.0,0.0,-489304.0,8613252.0,0.0,-8052945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760997.0,0.0,13396037.0,3635040.0,0.0,-4417905.0,9760997.0,14178902.0,-8052945.0,0.0,-8052945.0,,,1620596923,17:48:43,20210509
19,2015-12-31,PVCTW,USD,2015-12-31,2015-12-31,Q4,-9652231.0,171276.0,0.0,670576.0,-7277755.0,0.0,0.0,914478.0,10597223.0,0.0,-4963662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4704760.0,0.0,-4445858.0,258902.0,0.0,-4704760.0,14178902.0,18883662.0,-4963662.0,0.0,-4963662.0,,,1620596923,17:48:43,20210509
20,2015-09-30,PVCTW,USD,2015-09-30,2015-09-30,Q3,-5780053.0,171071.0,0.0,0.0,-5639491.0,0.0,0.0,454155.0,17874978.0,0.0,-4227343.0,-6139.0,0.0,0.0,0.0,0.0,-6139.0,0.0,0.0,4233482.0,0.0,-4233482.0,0.0,0.0,-4233482.0,18883662.0,23117144.0,-4227343.0,-6139.0,-4233482.0,,,1620596923,17:48:43,20210509
21,2015-06-30,PVCTW,USD,2015-06-30,2015-06-30,Q2,-4544949.0,170969.0,0.0,0.0,8675841.0,0.0,0.0,-133963.0,23514469.0,0.0,-4032396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8946411.0,0.0,21925218.0,12978807.0,0.0,8946411.0,23117144.0,14170733.0,-4032396.0,0.0,-4032396.0,,,1620596923,17:48:43,20210509
22,2015-03-31,PVCTW,USD,2015-03-31,2015-03-31,Q1,-4525107.0,170969.0,0.0,0.0,-3416584.0,0.0,0.0,211799.0,14838628.0,0.0,-4186816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14170733.0,0.0,15136681.0,965948.0,0.0,-3220868.0,14170733.0,17391601.0,-4186816.0,0.0,-4186816.0,,,1620596923,17:48:43,20210509
23,2014-12-31,PVCTW,USD,2014-12-31,2014-12-31,Q4,816240.0,171164.0,0.0,0.0,1362593.0,0.0,0.0,-37498.0,18255212.0,0.0,-4177471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382079.0,0.0,3413313.0,3795392.0,0.0,-382079.0,17391601.0,17773680.0,-4177471.0,0.0,-4177471.0,,,1620596923,17:48:43,20210509
24,2014-09-30,PVCTW,USD,2014-09-30,2014-09-30,Q3,-3748547.0,169496.0,0.0,115645.0,-416950.0,0.0,0.0,-1657.0,16892619.0,0.0,-3401847.0,-70590.0,0.0,0.0,0.0,0.0,-70590.0,0.0,0.0,352356.0,0.0,2767725.0,3120081.0,0.0,-352356.0,17773680.0,18126036.0,-3401847.0,-70590.0,-3472437.0,,,1620596923,17:48:43,20210509
25,2014-06-30,PVCTW,USD,2014-06-30,2014-06-30,Q2,-643416.0,169496.0,0.0,0.0,1495807.0,0.0,0.0,-245431.0,17309569.0,0.0,-3417380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1477120.0,0.0,6371620.0,4894500.0,0.0,1477120.0,18126036.0,16648916.0,-3417380.0,0.0,-3417380.0,,,1620596923,17:48:43,20210509
26,2014-03-31,PVCTW,USD,2014-03-31,2014-03-31,Q1,-6667267.0,169496.0,0.0,0.0,630465.0,0.0,0.0,376419.0,15813762.0,0.0,-2850713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16648916.0,0.0,20452302.0,3803386.0,0.0,952673.0,16648916.0,15696243.0,-2850713.0,0.0,-2850713.0,,,1620596923,17:48:43,20210509
27,2013-12-31,PVCTW,USD,2013-12-31,2013-12-31,Q4,-16597494.0,169496.0,0.0,0.0,7426889.0,0.0,0.0,146405.0,15183297.0,0.0,-2184901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7442652.0,0.0,17070205.0,9627553.0,0.0,7442652.0,15696243.0,8253591.0,-2184901.0,0.0,-2184901.0,,,1620596923,17:48:43,20210509
28,2013-09-30,PVCTW,USD,2013-09-30,2013-09-30,Q3,-4566716.0,504890.0,0.0,142310.0,3441542.0,0.0,0.0,137702.0,7756408.0,0.0,-2762255.0,-6650.0,0.0,0.0,0.0,-1221701.0,-1228351.0,0.0,0.0,-3617571.0,0.0,10004047.0,6386476.0,0.0,2395870.0,8253591.0,5857721.0,-2762255.0,-6650.0,-2768905.0,,,1620596923,17:48:43,20210509
29,2013-06-30,PVCTW,USD,2013-06-30,2013-06-30,Q2,-3286835.0,1550.0,0.0,0.0,150672.0,0.0,0.0,14871.0,4314866.0,0.0,-1968896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317870.0,0.0,2604636.0,2286766.0,0.0,317870.0,4636020.0,4318150.0,-1968896.0,0.0,-1968896.0,,,1620596923,17:48:43,20210509
30,2013-03-31,PVCTW,USD,2013-03-31,2013-03-31,Q1,-3246699.0,1550.0,0.0,0.0,3453917.0,0.0,0.0,-193544.0,4164194.0,0.0,-2976420.0,0.0,0.0,0.0,0.0,1221701.0,1221701.0,0.0,0.0,-4318150.0,0.0,10391019.0,6072869.0,0.0,4318150.0,4318150.0,0.0,-2976420.0,0.0,-2976420.0,,,1620596923,17:48:43,20210509
31,2012-12-31,PVCTW,USD,2012-12-31,2012-12-31,Q4,-483849.0,1588.0,0.0,0.0,806971.0,0.0,0.0,0.0,710277.0,0.0,-3333165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620417.0,0.0,2092331.0,2712748.0,0.0,-620417.0,1221701.0,1842118.0,-3333165.0,0.0,-3333165.0,,,1620596923,17:48:43,20210509
32,2012-09-30,PVCTW,USD,2012-09-30,2012-09-30,Q3,-3594338.0,1626.0,0.0,0.0,-2518119.0,0.0,0.0,0.0,-96694.0,0.0,-2229653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229653.0,0.0,-2229653.0,0.0,0.0,-2229653.0,1842118.0,4071771.0,-2229653.0,0.0,-2229653.0,,,1620596923,17:48:43,20210509
33,2012-06-30,PVCTW,USD,2012-06-30,2012-06-30,Q2,-8490167.0,2953.0,0.0,183028.0,2421425.0,0.0,0.0,0.0,2421425.0,0.0,-5695913.0,-15885.0,0.0,0.0,0.0,0.0,-15885.0,0.0,0.0,-4071771.0,0.0,6149567.0,2077796.0,0.0,4071771.0,4071771.0,0.0,-5695913.0,-15885.0,-5711798.0,,,1620596923,17:48:43,20210509
34,2012-03-31,PVCTW,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596923,17:48:43,20210509
35,2011-12-31,PVCTW,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596923,17:48:43,20210509
36,2011-09-30,PVCTW,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596923,17:48:43,20210509
37,2011-06-30,PVCTW,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,-6480016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596923,17:48:43,20210509
38,2007-12-31,PVCTW,USD,2008-03-20,2008-03-20,Q4,-2595888.0,2314.0,0.0,493222.0,0.0,0.0,0.0,422088.0,6480016.0,0.0,-1774006.0,0.0,0.0,-4294628.0,0.0,0.0,426372.0,0.0,0.0,0.0,0.0,0.0,1361072.0,0.0,0.0,0.0,338951.0,-1774006.0,0.0,-1774006.0,https://www.sec.gov/Archives/edgar/data/315545/000100579408000087/0001005794-08-000087-index.htm,https://www.sec.gov/Archives/edgar/data/315545/000100579408000087/pvct10ksb123107.htm,1620596923,17:48:43,20210509
