,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,8007.HK,HKD,2018-06-30,2018-06-30,Q2,-22601000.0,5505250.0,0.0,1951000.0,-3998000.0,0.0,-49500.0,0.0,0.0,7204000.0,-8703750.0,-2483000.0,,0.0,0.0,-260000.0,0.0,-594000.0,16998000.0,0.0,0.0,-6544750.0,0.0,0.0,-1193000.0,574250.0,1767250.0,-8703750.0,-2483000.0,-11186750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
1,2018-03-31,8007.HK,HKD,2018-03-31,2018-03-31,Q1,-22601000.0,5505250.0,0.0,1951000.0,-3998000.0,0.0,-49500.0,0.0,0.0,7204000.0,-8703750.0,-2483000.0,,0.0,0.0,-260000.0,0.0,-594000.0,16998000.0,0.0,0.0,-6544750.0,0.0,0.0,-1193000.0,574250.0,1767250.0,-8703750.0,-2483000.0,-11186750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
2,2018-01-31,8007.HK,HKD,2018-01-31,2018-01-31,Q1,-22601000.0,5505250.0,0.0,1951000.0,-3998000.0,0.0,-49500.0,0.0,0.0,7204000.0,-8703750.0,-2483000.0,,0.0,0.0,-260000.0,0.0,-594000.0,16998000.0,0.0,0.0,-6544750.0,0.0,0.0,-1193000.0,574250.0,1767250.0,-8703750.0,-2483000.0,-11186750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
3,2017-06-30,8007.HK,HKD,2017-06-30,2017-06-30,Q2,-10479250.0,3969000.0,0.0,611500.0,1690500.0,0.0,-49500.0,0.0,0.0,1416750.0,-2968250.0,-6242500.0,,0.0,0.0,-87250.0,0.0,-5048500.0,0.0,0.0,0.0,13086500.0,0.0,0.0,-1986500.0,1767250.0,3753750.0,-2968250.0,-6242500.0,-9210750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
4,2017-03-31,8007.HK,HKD,2017-03-31,2017-03-31,Q1,-10479250.0,3969000.0,0.0,611500.0,1690500.0,0.0,-49500.0,0.0,0.0,1416750.0,-2968250.0,-6242500.0,,0.0,0.0,-87250.0,0.0,-5048500.0,0.0,0.0,0.0,13086500.0,0.0,0.0,-1986500.0,1767250.0,3753750.0,-2968250.0,-6242500.0,-9210750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
5,2017-01-31,8007.HK,HKD,2017-01-31,2017-01-31,Q1,-10479250.0,3969000.0,0.0,611500.0,1690500.0,0.0,-49500.0,0.0,0.0,1416750.0,-2968250.0,-6242500.0,,0.0,0.0,-87250.0,0.0,-5048500.0,0.0,0.0,0.0,13086500.0,0.0,0.0,-1986500.0,1767250.0,3753750.0,-2968250.0,-6242500.0,-9210750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
6,2016-06-30,8007.HK,HKD,2016-06-30,2016-06-30,Q2,-10193500.0,3528750.0,0.0,0.0,227500.0,0.0,-4250.0,0.0,0.0,8750.0,-6335000.0,-20672250.0,,0.0,0.0,-177750.0,0.0,-870000.0,14831250.0,0.0,0.0,24483500.0,0.0,0.0,-2463500.0,3753750.0,6217250.0,-6335000.0,-20672250.0,-27007250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
7,2016-03-31,8007.HK,HKD,2016-03-31,2016-03-31,Q1,-10193500.0,3528750.0,0.0,0.0,227500.0,0.0,-4250.0,0.0,0.0,8750.0,-6335000.0,-20672250.0,,0.0,0.0,-177750.0,0.0,-870000.0,14831250.0,0.0,0.0,24483500.0,0.0,0.0,-2463500.0,3753750.0,6217250.0,-6335000.0,-20672250.0,-27007250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
8,2016-01-31,8007.HK,HKD,2016-01-31,2016-01-31,Q1,-10193500.0,3528750.0,0.0,0.0,227500.0,0.0,-4250.0,0.0,0.0,8750.0,-6335000.0,-20672250.0,,0.0,0.0,-177750.0,0.0,-870000.0,14831250.0,0.0,0.0,24483500.0,0.0,0.0,-2463500.0,3753750.0,6217250.0,-6335000.0,-20672250.0,-27007250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
9,2015-09-30,8007.HK,HKD,2015-09-30,2015-09-30,Q3,-20363750.0,522250.0,0.0,0.0,714250.0,0.0,0.0,0.0,0.0,-9750.0,-19137000.0,-3009750.0,,0.0,0.0,-8750250.0,0.0,0.0,31860000.0,0.0,0.0,0.0,0.0,0.0,-1901500.0,6217250.0,8118750.0,-19137000.0,-3009750.0,-22146750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
10,2015-06-30,8007.HK,HKD,2015-06-30,2015-06-30,Q2,-20363750.0,522250.0,0.0,0.0,714250.0,0.0,0.0,0.0,0.0,-9750.0,-19137000.0,-3009750.0,,0.0,0.0,-8750250.0,0.0,0.0,31860000.0,0.0,0.0,0.0,0.0,0.0,-1901500.0,6217250.0,8118750.0,-19137000.0,-3009750.0,-22146750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
11,2015-03-31,8007.HK,HKD,2015-03-31,2015-03-31,Q1,-20363750.0,522250.0,0.0,0.0,714250.0,0.0,0.0,0.0,0.0,-9750.0,-19137000.0,-3009750.0,,0.0,0.0,-8750250.0,0.0,0.0,31860000.0,0.0,0.0,0.0,0.0,0.0,-1901500.0,6217250.0,8118750.0,-19137000.0,-3009750.0,-22146750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
12,2015-01-31,8007.HK,HKD,2015-01-31,2015-01-31,Q1,-20363750.0,522250.0,0.0,0.0,714250.0,0.0,0.0,0.0,0.0,-9750.0,-19137000.0,-3009750.0,,0.0,0.0,-8750250.0,0.0,0.0,31860000.0,0.0,0.0,0.0,0.0,0.0,-1901500.0,6217250.0,8118750.0,-19137000.0,-3009750.0,-22146750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
13,2014-09-30,8007.HK,HKD,2014-09-30,2014-09-30,Q3,-513750.0,0.0,0.0,0.0,-385750.0,0.0,0.0,0.0,0.0,0.0,-907250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899500.0,715000.0,1614500.0,-907250.0,0.0,-907250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
