,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3818.HK,CNY,2020-09-30,2020-09-30,Q3,111362000.0,13538750.0,0.0,369500.0,2865750.0,0.0,-7759500.0,0.0,0.0,-13522250.0,-27509750.0,-945500.0,,-1299973250.0,1721066000.0,0.0,0.0,-180820500.0,0.0,0.0,-59552500.0,71395250.0,0.0,-723500.0,324107000,515787500,191680500.0,-27509750.0,-945500.0,-28455250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
1,2020-06-30,3818.HK,CNY,2020-06-30,2020-06-30,Q2,111362000.0,13538750.0,0.0,369500.0,2865750.0,0.0,-7759500.0,0.0,0.0,-13522250.0,-27509750.0,-945500.0,,-1299973250.0,1721066000.0,0.0,0.0,-180820500.0,0.0,0.0,-59552500.0,71395250.0,0.0,-723500.0,324107000,515787500,191680500.0,-27509750.0,-945500.0,-28455250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
2,2020-03-31,3818.HK,CNY,2020-03-31,2020-03-31,Q1,111362000.0,13538750.0,0.0,369500.0,2865750.0,0.0,-7759500.0,0.0,0.0,-13522250.0,-27509750.0,-945500.0,,-1299973250.0,1721066000.0,0.0,0.0,-180820500.0,0.0,0.0,-59552500.0,71395250.0,0.0,-723500.0,324107000,515787500,191680500.0,-27509750.0,-945500.0,-28455250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
3,2020-01-31,3818.HK,CNY,2020-01-31,2020-01-31,Q1,111362000.0,13538750.0,0.0,369500.0,2865750.0,0.0,-7759500.0,0.0,0.0,-13522250.0,-27509750.0,-945500.0,,-1299973250.0,1721066000.0,0.0,0.0,-180820500.0,0.0,0.0,-59552500.0,71395250.0,0.0,-723500.0,324107000,515787500,191680500.0,-27509750.0,-945500.0,-28455250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
4,2018-06-30,3818.HK,CNY,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33959250.0,-5818000.0,,-679596500.0,954529250.0,0.0,0.0,-63988000.0,10036250.0,0.0,-136128250.0,26287000.0,0.0,0.0,-107950250,155016000,262966250.0,-33959250.0,-5818000.0,-39777250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
5,2018-03-31,3818.HK,CNY,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33959250.0,-5818000.0,,-679596500.0,954529250.0,0.0,0.0,-63988000.0,10036250.0,0.0,-136128250.0,26287000.0,0.0,0.0,-107950250,155016000,262966250.0,-33959250.0,-5818000.0,-39777250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
6,2018-01-31,3818.HK,CNY,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33959250.0,-5818000.0,,-679596500.0,954529250.0,0.0,0.0,-63988000.0,10036250.0,0.0,-136128250.0,26287000.0,0.0,0.0,-107950250,155016000,262966250.0,-33959250.0,-5818000.0,-39777250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
7,2017-06-30,3818.HK,CNY,2017-06-30,2017-06-30,Q2,232478250.0,5769250.0,0.0,0.0,16147250.0,0.0,-18055250.0,0.0,0.0,-207750.0,5135250.0,-11441500.0,,-921559750.0,1177203750.0,1474750.0,0.0,-114842000.0,0.0,0.0,-377318500.0,1658250.0,0.0,18739000.0,-165399750,262966250,428366000.0,5135250.0,-11441500.0,-6306250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
8,2017-03-31,3818.HK,CNY,2017-03-31,2017-03-31,Q1,232478250.0,5769250.0,0.0,0.0,16147250.0,0.0,-18055250.0,0.0,0.0,-207750.0,5135250.0,-11441500.0,,-921559750.0,1177203750.0,1474750.0,0.0,-114842000.0,0.0,0.0,-377318500.0,1658250.0,0.0,18739000.0,-165399750,262966250,428366000.0,5135250.0,-11441500.0,-6306250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
9,2017-01-31,3818.HK,CNY,2017-01-31,2017-01-31,Q1,232478250.0,5769250.0,0.0,0.0,16147250.0,0.0,-18055250.0,0.0,0.0,-207750.0,5135250.0,-11441500.0,,-921559750.0,1177203750.0,1474750.0,0.0,-114842000.0,0.0,0.0,-377318500.0,1658250.0,0.0,18739000.0,-165399750,262966250,428366000.0,5135250.0,-11441500.0,-6306250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
10,2016-06-30,3818.HK,CNY,2016-06-30,2016-06-30,Q2,261956250.0,6045250.0,0.0,0.0,15510250.0,0.0,-6520000.0,0.0,0.0,-2530500.0,26384250.0,-1408250.0,,-1576539000.0,1857468750.0,31224750.0,0.0,-127225750.0,0.0,0.0,-141335250.0,-82461000.0,0.0,-9660250.0,200899750,428366000,227466250.0,26384250.0,-1408250.0,24976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
11,2016-03-31,3818.HK,CNY,2016-03-31,2016-03-31,Q1,261956250.0,6045250.0,0.0,0.0,15510250.0,0.0,-6520000.0,0.0,0.0,-2530500.0,26384250.0,-1408250.0,,-1576539000.0,1857468750.0,31224750.0,0.0,-127225750.0,0.0,0.0,-141335250.0,-82461000.0,0.0,-9660250.0,200899750,428366000,227466250.0,26384250.0,-1408250.0,24976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
