,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CSP.L,GBP,2019-06-30,2019-06-30,Q2,50900000.0,3475000.0,0.0,1675000.0,-25825000.0,0.0,-16950000.0,0.0,0.0,2700000.0,13800000.0,-2725000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,-14000000.0,0.0,0.0,0.0,7100000.0,18900000.0,11800000.0,13800000.0,-2725000.0,11075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
1,2019-03-31,CSP.L,GBP,2019-03-31,2019-03-31,Q1,50900000.0,3475000.0,0.0,1675000.0,-25825000.0,0.0,-16950000.0,0.0,0.0,2700000.0,13800000.0,-2725000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,-14000000.0,0.0,0.0,0.0,7100000.0,18900000.0,11800000.0,13800000.0,-2725000.0,11075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
2,2019-01-31,CSP.L,GBP,2019-01-31,2019-01-31,Q1,50900000.0,3475000.0,0.0,1675000.0,-25825000.0,0.0,-16950000.0,0.0,0.0,2700000.0,13800000.0,-2725000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,-14000000.0,0.0,0.0,0.0,7100000.0,18900000.0,11800000.0,13800000.0,-2725000.0,11075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
3,2018-06-30,CSP.L,GBP,2018-06-30,2018-06-30,Q2,45175000.0,1925000.0,0.0,1700000.0,-12925000.0,0.0,-14825000.0,0.0,0.0,2725000.0,21375000.0,-1675000.0,,0.0,1200000.0,3025000.0,0.0,-31250000.0,0.0,-2850000.0,-10275000.0,0.0,0.0,0.0,-7550000.0,11800000.0,19350000.0,21375000.0,-1675000.0,19700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
4,2018-03-31,CSP.L,GBP,2018-03-31,2018-03-31,Q1,45175000.0,1925000.0,0.0,1700000.0,-12925000.0,0.0,-14825000.0,0.0,0.0,2725000.0,21375000.0,-1675000.0,,0.0,1200000.0,3025000.0,0.0,-31250000.0,0.0,-2850000.0,-10275000.0,0.0,0.0,0.0,-7550000.0,11800000.0,19350000.0,21375000.0,-1675000.0,19700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
5,2018-01-31,CSP.L,GBP,2018-01-31,2018-01-31,Q1,45175000.0,1925000.0,0.0,1700000.0,-12925000.0,0.0,-14825000.0,0.0,0.0,2725000.0,21375000.0,-1675000.0,,0.0,1200000.0,3025000.0,0.0,-31250000.0,0.0,-2850000.0,-10275000.0,0.0,0.0,0.0,-7550000.0,11800000.0,19350000.0,21375000.0,-1675000.0,19700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
6,2017-06-30,CSP.L,GBP,2017-06-30,2017-06-30,Q2,35425000.0,650000.0,0.0,1050000.0,-14000000.0,0.0,-975000.0,0.0,0.0,3925000.0,13050000.0,-775000.0,,0.0,625000.0,0.0,0.0,0.0,0.0,0.0,-7650000.0,0.0,0.0,0.0,16350000.0,19350000.0,3000000.0,13050000.0,-775000.0,12275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
7,2017-03-31,CSP.L,GBP,2017-03-31,2017-03-31,Q1,35425000.0,650000.0,0.0,1050000.0,-14000000.0,0.0,-975000.0,0.0,0.0,3925000.0,13050000.0,-775000.0,,0.0,625000.0,0.0,0.0,0.0,0.0,0.0,-7650000.0,0.0,0.0,0.0,16350000.0,19350000.0,3000000.0,13050000.0,-775000.0,12275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
8,2017-01-31,CSP.L,GBP,2017-01-31,2017-01-31,Q1,35425000.0,650000.0,0.0,1050000.0,-14000000.0,0.0,-975000.0,0.0,0.0,3925000.0,13050000.0,-775000.0,,0.0,625000.0,0.0,0.0,0.0,0.0,0.0,-7650000.0,0.0,0.0,0.0,16350000.0,19350000.0,3000000.0,13050000.0,-775000.0,12275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
9,2016-06-30,CSP.L,GBP,2016-06-30,2016-06-30,Q2,19644250.0,486000.0,0.0,758500.0,-26634250.0,0.0,-9615750.0,0.0,0.0,7244500.0,-8726750.0,-417000.0,,0.0,731250.0,0.0,0.0,-57836500.0,32500000.0,0.0,0.0,0.0,0.0,0.0,-17218500.0,2990250.0,20208750.0,-8726750.0,-417000.0,-9143750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
