,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1543.HK,CNY,2019-06-30,2019-06-30,Q2,33289500,3097250.0,0.0,0.0,-6855000.0,0.0,0.0,0.0,0.0,3159250.0,34064000.0,-1217000.0,,-35800000.0,30200250,64236750.0,0.0,-28037500.0,0.0,0.0,-25486250,-8790000.0,0.0,-615500.0,38129750.0,186249000,148119250,34064000.0,-1217000.0,32847000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
1,2019-03-31,1543.HK,CNY,2019-03-31,2019-03-31,Q1,33289500,3097250.0,0.0,0.0,-6855000.0,0.0,0.0,0.0,0.0,3159250.0,34064000.0,-1217000.0,,-35800000.0,30200250,64236750.0,0.0,-28037500.0,0.0,0.0,-25486250,-8790000.0,0.0,-615500.0,38129750.0,186249000,148119250,34064000.0,-1217000.0,32847000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
2,2019-01-31,1543.HK,CNY,2019-01-31,2019-01-31,Q1,33289500,3097250.0,0.0,0.0,-6855000.0,0.0,0.0,0.0,0.0,3159250.0,34064000.0,-1217000.0,,-35800000.0,30200250,64236750.0,0.0,-28037500.0,0.0,0.0,-25486250,-8790000.0,0.0,-615500.0,38129750.0,186249000,148119250,34064000.0,-1217000.0,32847000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
3,2018-06-30,1543.HK,CNY,2018-06-30,2018-06-30,Q2,31273000,1347500.0,0.0,0.0,23208750.0,0.0,0.0,0.0,0.0,3330500.0,54209000.0,-1028750.0,,-61333000.0,11841250,-79714750.0,0.0,-38625000.0,0.0,0.0,-31518250,157814000.0,0.0,-6624000.0,46432750.0,148119250,101686500,54209000.0,-1028750.0,53180250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
4,2018-03-31,1543.HK,CNY,2018-03-31,2018-03-31,Q1,31273000,1347500.0,0.0,0.0,23208750.0,0.0,0.0,0.0,0.0,3330500.0,54209000.0,-1028750.0,,-61333000.0,11841250,-79714750.0,0.0,-38625000.0,0.0,0.0,-31518250,157814000.0,0.0,-6624000.0,46432750.0,148119250,101686500,54209000.0,-1028750.0,53180250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
5,2018-01-31,1543.HK,CNY,2018-01-31,2018-01-31,Q1,31273000,1347500.0,0.0,0.0,23208750.0,0.0,0.0,0.0,0.0,3330500.0,54209000.0,-1028750.0,,-61333000.0,11841250,-79714750.0,0.0,-38625000.0,0.0,0.0,-31518250,157814000.0,0.0,-6624000.0,46432750.0,148119250,101686500,54209000.0,-1028750.0,53180250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
6,2017-06-30,1543.HK,CNY,2017-06-30,2017-06-30,Q2,26517250,1157750.0,0.0,0.0,-57435250.0,0.0,0.0,0.0,0.0,3001500.0,-23886250.0,-1925250.0,,-8750000.0,52251000,0.0,0.0,0.0,0.0,0.0,-26180500,-3437000.0,0.0,1389750.0,1059500.0,101686500,100627000,-23886250.0,-1925250.0,-25811500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
7,2017-03-31,1543.HK,CNY,2017-03-31,2017-03-31,Q1,26517250,1157750.0,0.0,0.0,-57435250.0,0.0,0.0,0.0,0.0,3001500.0,-23886250.0,-1925250.0,,-8750000.0,52251000,0.0,0.0,0.0,0.0,0.0,-26180500,-3437000.0,0.0,1389750.0,1059500.0,101686500,100627000,-23886250.0,-1925250.0,-25811500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
8,2017-01-31,1543.HK,CNY,2017-01-31,2017-01-31,Q1,26517250,1157750.0,0.0,0.0,-57435250.0,0.0,0.0,0.0,0.0,3001500.0,-23886250.0,-1925250.0,,-8750000.0,52251000,0.0,0.0,0.0,0.0,0.0,-26180500,-3437000.0,0.0,1389750.0,1059500.0,101686500,100627000,-23886250.0,-1925250.0,-25811500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
9,2016-06-30,1543.HK,CNY,2016-06-30,2016-06-30,Q2,28583250,713750.0,0.0,0.0,23901500.0,0.0,0.0,0.0,0.0,2758000.0,55504500.0,-236750.0,,-59910000.0,18514250,0.0,0.0,-12500000.0,0.0,0.0,-27314500,-7732500.0,0.0,-1923750.0,-35124000.0,100627000,135751000,55504500.0,-236750.0,53035250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
