,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NTOG.L,USD,2019-06-30,2019-06-30,Q2,-434750.0,68000.0,0.0,-7000.0,102500.0,0.0,0.0,0.0,0.0,0.0,-206000.0,-89750.0,,0.0,0.0,0.0,0.0,0.0,401500.0,0.0,0.0,0.0,0.0,0.0,42000.0,60000.0,18000.0,-206000.0,-89750.0,-295750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
1,2019-03-31,NTOG.L,USD,2019-03-31,2019-03-31,Q1,-434750.0,68000.0,0.0,-7000.0,102500.0,0.0,0.0,0.0,0.0,0.0,-206000.0,-89750.0,,0.0,0.0,0.0,0.0,0.0,401500.0,0.0,0.0,0.0,0.0,0.0,42000.0,60000.0,18000.0,-206000.0,-89750.0,-295750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
2,2019-01-31,NTOG.L,USD,2019-01-31,2019-01-31,Q1,-434750.0,68000.0,0.0,-7000.0,102500.0,0.0,0.0,0.0,0.0,0.0,-206000.0,-89750.0,,0.0,0.0,0.0,0.0,0.0,401500.0,0.0,0.0,0.0,0.0,0.0,42000.0,60000.0,18000.0,-206000.0,-89750.0,-295750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
3,2018-06-30,NTOG.L,USD,2018-06-30,2018-06-30,Q2,-232500.0,59500.0,0.0,10500.0,-94500.0,0.0,0.0,0.0,0.0,0.0,-259250.0,-159750.0,,-67750.0,0.0,0.0,0.0,0.0,225500.0,0.0,0.0,0.0,0.0,0.0,-16500.0,18000.0,34500.0,-259250.0,-159750.0,-419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
4,2018-03-31,NTOG.L,USD,2018-03-31,2018-03-31,Q1,-232500.0,59500.0,0.0,10500.0,-94500.0,0.0,0.0,0.0,0.0,0.0,-259250.0,-159750.0,,-67750.0,0.0,0.0,0.0,0.0,225500.0,0.0,0.0,0.0,0.0,0.0,-16500.0,18000.0,34500.0,-259250.0,-159750.0,-419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
5,2018-01-31,NTOG.L,USD,2018-01-31,2018-01-31,Q1,-232500.0,59500.0,0.0,10500.0,-94500.0,0.0,0.0,0.0,0.0,0.0,-259250.0,-159750.0,,-67750.0,0.0,0.0,0.0,0.0,225500.0,0.0,0.0,0.0,0.0,0.0,-16500.0,18000.0,34500.0,-259250.0,-159750.0,-419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
6,2017-06-30,NTOG.L,USD,2017-06-30,2017-06-30,Q2,-302039.27186225,42569.29334975,0.0,13514.06138075,-30406.638107,0.0,0.0,0.0,0.0,0.0,-276362.55523875,-96625.53887325,,-42231.44181525,56759.05779975,0.0,0.0,-3716.36687975,191561.82007375,0.0,0.0,0.0,0.0,0.0,-23649.607416499995,34460.85652125,58110.46393775,-276362.55523875,-96625.53887325,-372988.094112,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
7,2017-03-31,NTOG.L,USD,2017-03-31,2017-03-31,Q1,-302039.27186225,42569.29334975,0.0,13514.06138075,-30406.638107,0.0,0.0,0.0,0.0,0.0,-276362.55523875,-96625.53887325,,-42231.44181525,56759.05779975,0.0,0.0,-3716.36687975,191561.82007375,0.0,0.0,0.0,0.0,0.0,-23649.607416499995,34460.85652125,58110.46393775,-276362.55523875,-96625.53887325,-372988.094112,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
8,2017-01-31,NTOG.L,USD,2017-01-31,2017-01-31,Q1,-302039.27186225,42569.29334975,0.0,13514.06138075,-30406.638107,0.0,0.0,0.0,0.0,0.0,-276362.55523875,-96625.53887325,,-42231.44181525,56759.05779975,0.0,0.0,-3716.36687975,191561.82007375,0.0,0.0,0.0,0.0,0.0,-23649.607416499995,34460.85652125,58110.46393775,-276362.55523875,-96625.53887325,-372988.094112,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
9,2016-06-30,NTOG.L,USD,2016-06-30,2016-06-30,Q2,-1090067.859346,137260.95003075,0.0,-47501.54225775,70018.5070945,0.0,0.0,0.0,0.0,133251.0795805,-228871.0672425,-352560.14805675,,0.0,0.0,0.0,0.0,-879086.9833435,185070.94386175,0.0,0.0,0.0,0.0,0.0,8636.644047000002,53053.67057375,44417.02652675,-228871.0672425,-352560.14805675,-581431.21529925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
10,2016-03-31,NTOG.L,USD,2016-03-31,2016-03-31,Q1,-1090067.859346,137260.95003075,0.0,-47501.54225775,70018.5070945,0.0,0.0,0.0,0.0,133251.0795805,-228871.0672425,-352560.14805675,,0.0,0.0,0.0,0.0,-879086.9833435,185070.94386175,0.0,0.0,0.0,0.0,0.0,8636.644047000002,53053.67057375,44417.02652675,-228871.0672425,-352560.14805675,-581431.21529925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
11,2016-01-31,NTOG.L,USD,2016-01-31,2016-01-31,Q1,-1090067.859346,137260.95003075,0.0,-47501.54225775,70018.5070945,0.0,0.0,0.0,0.0,133251.0795805,-228871.0672425,-352560.14805675,,0.0,0.0,0.0,0.0,-879086.9833435,185070.94386175,0.0,0.0,0.0,0.0,0.0,8636.644047000002,53053.67057375,44417.02652675,-228871.0672425,-352560.14805675,-581431.21529925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
