,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2232.HK,USD,2019-06-30,2019-06-30,Q2,43580500,24385250.0,0.0,214500.0,4278000.0,0.0,-2624500.0,0.0,0.0,3827500.0,78364500,-27572250,,-2221000.0,0.0,0.0,0.0,-145316250,74500.0,0.0,-11285000.0,0.0,0.0,0.0,-9920000.0,65052750,74972750,78364500,-27572250,50792250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
1,2019-03-31,2232.HK,USD,2019-03-31,2019-03-31,Q1,43580500,24385250.0,0.0,214500.0,4278000.0,0.0,-2624500.0,0.0,0.0,3827500.0,78364500,-27572250,,-2221000.0,0.0,0.0,0.0,-145316250,74500.0,0.0,-11285000.0,0.0,0.0,0.0,-9920000.0,65052750,74972750,78364500,-27572250,50792250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
2,2019-01-31,2232.HK,USD,2019-01-31,2019-01-31,Q1,43580500,24385250.0,0.0,214500.0,4278000.0,0.0,-2624500.0,0.0,0.0,3827500.0,78364500,-27572250,,-2221000.0,0.0,0.0,0.0,-145316250,74500.0,0.0,-11285000.0,0.0,0.0,0.0,-9920000.0,65052750,74972750,78364500,-27572250,50792250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
3,2018-06-30,2232.HK,USD,2018-06-30,2018-06-30,Q2,42500000,18445250.0,0.0,985000.0,-1667500.0,0.0,-10304000.0,0.0,0.0,3424250.0,57725250,-44070750,,-9558500.0,8773500.0,-1131500.0,0.0,-138204000,0.0,0.0,-14769500.0,0.0,0.0,0.0,-28201250.0,74972750,103174000,57725250,-44070750,13654500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
4,2018-03-31,2232.HK,USD,2018-03-31,2018-03-31,Q1,42500000,18445250.0,0.0,985000.0,-1667500.0,0.0,-10304000.0,0.0,0.0,3424250.0,57725250,-44070750,,-9558500.0,8773500.0,-1131500.0,0.0,-138204000,0.0,0.0,-14769500.0,0.0,0.0,0.0,-28201250.0,74972750,103174000,57725250,-44070750,13654500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
5,2018-01-31,2232.HK,USD,2018-01-31,2018-01-31,Q1,42500000,18445250.0,0.0,985000.0,-1667500.0,0.0,-10304000.0,0.0,0.0,3424250.0,57725250,-44070750,,-9558500.0,8773500.0,-1131500.0,0.0,-138204000,0.0,0.0,-14769500.0,0.0,0.0,0.0,-28201250.0,74972750,103174000,57725250,-44070750,13654500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
6,2017-06-30,2232.HK,USD,2017-06-30,2017-06-30,Q2,43592750,15306750.0,0.0,1121750.0,-19003750.0,0.0,-9665750.0,0.0,0.0,3980250.0,43200750,-40838750,,0.0,0.0,-477750.0,0.0,-153464500,128035250.0,-3836750.0,-16128000.0,-31471000.0,0.0,0.0,67148750.0,103174000,36025250,43200750,-40838750,2362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
7,2017-03-31,2232.HK,USD,2017-03-31,2017-03-31,Q1,43592750,15306750.0,0.0,1121750.0,-19003750.0,0.0,-9665750.0,0.0,0.0,3980250.0,43200750,-40838750,,0.0,0.0,-477750.0,0.0,-153464500,128035250.0,-3836750.0,-16128000.0,-31471000.0,0.0,0.0,67148750.0,103174000,36025250,43200750,-40838750,2362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
8,2017-01-31,2232.HK,USD,2017-01-31,2017-01-31,Q1,43592750,15306750.0,0.0,1121750.0,-19003750.0,0.0,-9665750.0,0.0,0.0,3980250.0,43200750,-40838750,,0.0,0.0,-477750.0,0.0,-153464500,128035250.0,-3836750.0,-16128000.0,-31471000.0,0.0,0.0,67148750.0,103174000,36025250,43200750,-40838750,2362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
9,2016-06-30,2232.HK,USD,2016-06-30,2016-06-30,Q2,36195000,11618000.0,0.0,2475750.0,-1455750.0,0.0,-6572750.0,0.0,0.0,1171750.0,49696750,-26881750,,-404000.0,0.0,-3099250.0,0.0,-85636250,0.0,0.0,-87291000.0,24485000.0,0.0,0.0,7344500.0,36025250,28680750,49696750,-26881750,22815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
