,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DVN,USD,2021-05-05,2021-05-05,Q1,216000000,0.0,-243000000.0,41000000.0,-127000000.0,0.0,0.0,0.0,0.0,-54000000.0,592000000,0.0,0.0,0.0,0.0,0.0,-130000000,-533000000.0,0.0,0.0,-203000000.0,-88000000.0,-824000000.0,3000000.0,-359000000,1878000000,2237000000,592000000,-499000000.0,93000000.0,https://www.sec.gov/Archives/edgar/data/1090012/000156459021023786/0001564590-21-023786-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459021023786/dvn-10q_20210331.htm,1620591338,16:15:38,20210509
1,2020-12-31,DVN,USD,2021-02-17,2021-02-17 11:02:04,Q4,-98000000,1.001,-17000000.0,18000000.0,52000000.0,-108000000.0,0.0,-47000000.0,1820000000.0,33000000.0,377000000,-3000000.0,0.0,0.0,0.0,0.0,-215000000,0.0,0.0,37.962,-138000000.0,4000000.0,-134000000.0,2000000.0,340000000,2237000000,1897000000,377000000,-220000000.0,157000000.0,https://www.sec.gov/Archives/edgar/data/1090012/000156459021006239/0001564590-21-006239-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459021006239/dvn-10k_20201231.htm,1620591338,16:15:38,20210509
2,2020-09-30,DVN,USD,2020-10-30,2020-10-30 12:00:53,Q3,-103000000,299000.0,0.0,31000000.0,-158000000.0,21000000.0,0.0,11000000.0,1768000000.0,9000000.0,472000000,0.0,0.0,0.0,0.0,0.0,-203000000,0.0,0.0,0.0,-43000000.0,-3000000.0,-46000000.0,4000000.0,228000000,1897000000,1669000000,472000000,1000.0,268000000.0,https://www.sec.gov/Archives/edgar/data/1090012/000156459020049203/0001564590-20-049203-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459020049203/dvn-10q_20200930.htm,1620591338,16:15:38,20210509
3,2020-06-30,DVN,USD,2020-08-05,2020-08-05 12:01:01,Q2,-677000000,0.0,0.0,19000000.0,-575000000.0,0.0,0.0,0.0,1926000000.0,12000000.0,107000000,-1000000.0,0.0,0.0,0.0,0.0,-305000000,0.0,0.0,0.0,-42000000.0,3000000.0,-39000000.0,8000000.0,-58000000,1669000000,1727000000,107000000,-308000000.0,-201000000.0,https://www.sec.gov/Archives/edgar/data/1090012/000156459020036568/0001564590-20-036568-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459020036568/dvn-10q_20200630.htm,1620591338,16:15:38,20210509
4,2020-03-31,DVN,USD,2020-05-06 00:00:00,2020-05-06 11:01:57,Q1,-1690000000,0.0,-311000000.0,20000000.0,577000000.0,238000000.0,0.0,42000000.0,2501000000.0,8000000.0,398000000,-4000000.0,0.0,0.0,0.0,0.0,-404000000,0.0,0.0,-38000000.0,-34000000.0,-15000000.0,-87000000.0,-23000000.0,-117000000,1727000000,1844000000,398000000,-429000000.0,-31000000.0,https://www.sec.gov/Archives/edgar/data/1090012/000156459020021639/0001564590-20-021639-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459020021639/dvn-10q_20200331.htm,1620591338,16:15:38,20210509
5,2019-12-31,DVN,USD,2020-02-19 00:00:00,2020-02-19 12:03:54,Q4,-38000000,0.0,-40000000.0,23000000.0,736000000.0,-88000000.0,0.0,-36000000.0,1924000000.0,7000000.0,571000000,-3000000.0,0.0,0.0,0.0,0.0,-337000000,0.0,0.0,-103000000.0,-34000000.0,113000000.0,-23000000.0,9000000.0,188000000,1844000000,1656000000,571000000,-381000000.0,190000000.0,https://www.sec.gov/Archives/edgar/data/1090012/000156459020005182/0001564590-20-005182-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459020005182/dvn-10k_20191231.htm,1620591338,16:15:38,20210509
6,2019-09-30,DVN,USD,2019-11-06 00:00:00,2019-11-06 12:02:57,Q3,139000000,0.0,53000000.0,23000000.0,-512000000.0,54000000.0,0.0,3000000.0,1188000000.0,12000000.0,501000000,-5000000.0,0.0,0.0,0.0,0.0,-534000000,0.0,0.0,-561000000.0,-35000000.0,-1000000.0,-2168000000.0,-3000000.0,-2197000000,1656000000,3853000000,501000000,-541000000.0,-40000000.0,https://www.sec.gov/Archives/edgar/data/1090012/000156459019040774/0001564590-19-040774-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459019040774/dvn-10q_20190930.htm,1620591338,16:15:38,20210509
7,2019-06-30,DVN,USD,2019-08-07,2019-08-07 12:02:39,Q2,166000000,0.0,69000000.0,23000000.0,965000000.0,60000000.0,0.0,15000000.0,1700000000.0,12000000.0,623000000,-13000000.0,0.0,0.0,0.0,0.0,-479000000,0.0,0.0,-187000000.0,-37000000.0,-3000000.0,-227000000.0,37000000.0,2498000000,3853000000,1355000000,623000000,-507000000.0,116000000.0,https://www.sec.gov/Archives/edgar/data/1090012/000156459019029786/dvn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459019029786/dvn-10q_20190630.htm,1620591338,16:15:38,20210509
8,2019-03-31,DVN,USD,2019-05-01 00:00:00,2019-05-01 12:02:07,Q1,-317000000,0.0,-107000000.0,48000000.0,-1476000000.0,-152000000.0,0.0,-37000000.0,735000000.0,7000000.0,377000000,-11000000.0,0.0,0.0,0.0,0.0,-248000000,-162000000.0,0.0,-999000000.0,-34000000.0,-26000000.0,-1221000000.0,1000000.0,-1091000000,1355000000,2446000000,377000000,-559000000.0,-182000000.0,https://www.sec.gov/Archives/edgar/data/1090012/000156459019014637/0001564590-19-014637-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459019014637/dvn-10q_20190331.htm,1620591338,16:15:38,20210509
9,2018-12-31,DVN,USD,2019-02-20 00:00:00,2019-02-20 12:18:53,Q4,1149000000,0.0,358000000.0,34000000.0,678000000.0,304000000.0,0.0,-96000000.0,2211000000.0,20000000.0,542000000,-20000000.0,0.0,0.0,0.0,0.0,-303000000,-94000000.0,0.0,-759000000.0,-37000000.0,-8000000.0,-898000000.0,-16000000.0,-675000000,2446000000,3121000000,542000000,-620000000.0,-78000000.0,https://www.sec.gov/Archives/edgar/data/1090012/000156459019003382/0001564590-19-003382-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459019003382/dvn-10k_20181231.htm,1620591338,16:15:38,20210509
