,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSPG,USD,2021-03-15,2021-03-15 17:30:33,Q4,-1356000.0,-908000.0,0.0,3167000.0,7485000.0,643000.0,-867000.0,2863000.0,3785000.0,258000.0,8638000.0,-273000.0,0.0,-31164000.0,22914000.0,0.0,-8520000.0,19000.0,0.0,0.0,0.0,0.0,181000.0,-11000.0,288000.0,16936000.0,16648000.0,8638000.0,-273000.0,8365000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774921006076/0001437749-21-006076-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774921006076/dspg20201231_10k.htm,1620591295,16:14:55,20210509
1,2020-09-30,DSPG,USD,2020-11-09,2020-11-09,Q3,-5434000.0,1235000.0,-385000.0,6546000.0,-19254000.0,4130000.0,-713000.0,518000.0,64893000.0,0.0,5933000.0,-123000.0,0.0,-69390000.0,0.0,0.0,-15492000.0,0.0,0.0,0.0,0.0,0.0,-219000.0,-15000.0,0.0,0.0,0.0,5933000.0,-700000.0,5233000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774920023212/0001437749-20-023212-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774920023212/dspg20200930_10q.htm,1620591295,16:14:55,20210509
2,2020-06-30,DSPG,USD,2020-08-10,2020-08-10 16:56:38,Q2,-1078000.0,1010000.0,0.0,2281000.0,7087000.0,3327000.0,-105000.0,84000.0,84147000.0,44000.0,7959000.0,-287000.0,0.0,-35251000.0,29579000.0,0.0,-5958000.0,0.0,0.0,-386000.0,0.0,0.0,919000.0,-7000.0,2913000.0,38198000.0,35285000.0,7959000.0,-287000.0,7672000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774920017361/0001437749-20-017361-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774920017361/dspg20200630_10q.htm,1620591295,16:14:55,20210509
3,2020-03-31,DSPG,USD,2020-05-11,2020-05-11 16:10:55,Q1,-2465000.0,1227000.0,0.0,1832000.0,7506000.0,1485000.0,-555000.0,532000.0,77060000.0,126000.0,904000.0,-290000.0,0.0,-13336000.0,22418000.0,17000.0,8852000.0,0.0,0.0,-3350000.0,0.0,0.0,-3178000.0,-30000.0,6548000.0,35285000.0,28737000.0,904000.0,-290000.0,614000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774920010292/0001437749-20-010292-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774920010292/dspg20200331_10q.htm,1620591295,16:14:55,20210509
4,2019-12-31,DSPG,USD,2020-03-11,2020-03-11 16:26:32,Q4,-87000.0,632000.0,0.0,1793000.0,9993000.0,6253000.0,1208000.0,172000.0,69554000.0,206000.0,10786000.0,-326000.0,0.0,-33722000.0,33503000.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,108000.0,-1000.0,9843000.0,28737000.0,18894000.0,10786000.0,-326000.0,10460000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774920004811/0001437749-20-004811-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774920004811/dspg20191231_10k.htm,1620591295,16:14:55,20210509
5,2019-09-30,DSPG,USD,2019-11-12,2019-11-12 16:02:27,Q3,484000.0,769000.0,0.0,1873000.0,8470000.0,-4491000.0,513000.0,351000.0,59561000.0,107000.0,218000.0,-1420000.0,0.0,-20235000.0,25860000.0,0.0,4220000.0,0.0,0.0,0.0,0.0,0.0,146000.0,24000.0,4608000.0,18894000.0,14286000.0,218000.0,-1420000.0,-1202000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774919022446/0001437749-19-022446-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774919022446/dspg20190930_10q.htm,1620591295,16:14:55,20210509
6,2019-06-30,DSPG,USD,2019-08-09,2019-08-09 16:06:15,Q2,-521000.0,1446000.0,0.0,2060000.0,262000.0,-1507000.0,90000.0,578000.0,51091000.0,-26000.0,2954000.0,-1948000.0,0.0,-9612000.0,10250000.0,0.0,-1296000.0,0.0,0.0,0.0,0.0,0.0,159000.0,1000.0,1818000.0,14286000.0,12468000.0,2954000.0,-1948000.0,1006000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774919016234/0001437749-19-016234-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774919016234/dspg20190630_10q.htm,1620591295,16:14:55,20210509
7,2019-03-31,DSPG,USD,2019-05-10,2019-05-10 16:04:07,Q1,-1066000.0,434000.0,0.0,1905000.0,-1788000.0,-2171000.0,534000.0,-2298000.0,50829000.0,50000.0,-3486000.0,-1944000.0,0.0,-9931000.0,14267000.0,0.0,2401000.0,0.0,0.0,0.0,0.0,0.0,938000.0,-24000.0,-171000.0,12468000.0,12639000.0,-3486000.0,-1944000.0,-5430000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774919009479/0001437749-19-009479-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774919009479/dspg20190331_10q.htm,1620591295,16:14:55,20210509
8,2018-12-31,DSPG,USD,2019-03-11,2019-03-11 17:23:19,Q4,-320000.0,762000.0,0.0,1693000.0,-4458000.0,7960000.0,-1577000.0,190000.0,52617000.0,53000.0,6656000.0,-235000.0,0.0,-12240000.0,9073000.0,0.0,-3402000.0,0.0,0.0,-2733000.0,0.0,0.0,-2450000.0,-27000.0,777000.0,12639000.0,11862000.0,6656000.0,-235000.0,6421000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774919004573/0001437749-19-004573-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774919004573/dspg20181231_10k.htm,1620591295,16:14:55,20210509
9,2018-09-30,DSPG,USD,2018-11-09,2018-11-09 16:02:02,Q3,404000.0,812000.0,0.0,1752000.0,3306000.0,-4833000.0,116000.0,-458000.0,57075000.0,192000.0,-36000.0,-168000.0,0.0,-6613000.0,5944000.0,0.0,-837000.0,0.0,0.0,-3919000.0,0.0,0.0,-3906000.0,-8000.0,-4787000.0,11862000.0,16649000.0,-36000.0,-168000.0,-204000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774918020296/0001437749-18-020296-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774918020296/dspg20180930_10q.htm,1620591295,16:14:55,20210509
10,2018-06-30,DSPG,USD,2018-08-09,2018-08-09 16:02:17,Q2,-288000.0,0.0,0.0,0.0,-3214000.0,0.0,0.0,0.0,53769000.0,0.0,5443000.0,-528000.0,0.0,-14102000.0,13910000.0,0.0,-720000.0,0.0,0.0,-4480000.0,0.0,0.0,-4193000.0,-43000.0,487000.0,16649000.0,16162000.0,5443000.0,-528000.0,4915000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774918015097/0001437749-18-015097-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774918015097/dspg20180630_10q.htm,1620591295,16:14:55,20210509
11,2018-03-31,DSPG,USD,2018-05-11,2018-05-10 17:59:51,Q1,-1753000.0,0.0,0.0,0.0,5912000.0,0.0,0.0,0.0,56983000.0,0.0,-3372000.0,-250000.0,0.0,-3277000.0,2355000.0,-104000.0,-1276000.0,0.0,0.0,-1211000.0,0.0,0.0,-1056000.0,18000.0,-5686000.0,16162000.0,21848000.0,-3372000.0,-250000.0,-3622000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774918009480/0001437749-18-009480-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774918009480/dspg20180331_10q.htm,1620591295,16:14:55,20210509
