,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ECSC.L,GBP,2019-06-30,2019-06-30,Q2,-187500.0,148500.0,0.0,26250.0,17750.0,0.0,-2000.0,0.0,0.0,8250.0,51000.0,-80750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74750.0,87750.0,162500.0,51000.0,-80750.0,-29750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
1,2019-03-31,ECSC.L,GBP,2019-03-31,2019-03-31,Q1,-187500.0,148500.0,0.0,26250.0,17750.0,0.0,-2000.0,0.0,0.0,8250.0,51000.0,-80750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74750.0,87750.0,162500.0,51000.0,-80750.0,-29750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
2,2019-01-31,ECSC.L,GBP,2019-01-31,2019-01-31,Q1,-187500.0,148500.0,0.0,26250.0,17750.0,0.0,-2000.0,0.0,0.0,8250.0,51000.0,-80750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74750.0,87750.0,162500.0,51000.0,-80750.0,-29750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
3,2018-06-30,ECSC.L,GBP,2018-06-30,2018-06-30,Q2,-314250.0,98000.0,0.0,27750.0,-500.0,0.0,8750.0,0.0,0.0,0.0,-158500.0,-78250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236750.0,162500.0,399250.0,-158500.0,-78250.0,-236750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
4,2018-03-31,ECSC.L,GBP,2018-03-31,2018-03-31,Q1,-314250.0,98000.0,0.0,27750.0,-500.0,0.0,8750.0,0.0,0.0,0.0,-158500.0,-78250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236750.0,162500.0,399250.0,-158500.0,-78250.0,-236750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
5,2018-01-31,ECSC.L,GBP,2018-01-31,2018-01-31,Q1,-314250.0,98000.0,0.0,27750.0,-500.0,0.0,8750.0,0.0,0.0,0.0,-158500.0,-78250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236750.0,162500.0,399250.0,-158500.0,-78250.0,-236750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
6,2017-06-30,ECSC.L,GBP,2017-06-30,2017-06-30,Q2,-859500.0,63500.0,0.0,23250.0,-38750.0,0.0,-13250.0,0.0,0.0,0.0,-765500.0,-123750.0,,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,-847500.0,399250.0,1246750.0,-765500.0,-123750.0,-889250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
7,2017-03-31,ECSC.L,GBP,2017-03-31,2017-03-31,Q1,-859500.0,63500.0,0.0,23250.0,-38750.0,0.0,-13250.0,0.0,0.0,0.0,-765500.0,-123750.0,,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,-847500.0,399250.0,1246750.0,-765500.0,-123750.0,-889250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
8,2017-01-31,ECSC.L,GBP,2017-01-31,2017-01-31,Q1,-859500.0,63500.0,0.0,23250.0,-38750.0,0.0,-13250.0,0.0,0.0,0.0,-765500.0,-123750.0,,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,-847500.0,399250.0,1246750.0,-765500.0,-123750.0,-889250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
9,2015-09-30,ECSC.L,GBP,2015-09-30,2015-09-30,Q3,113692.5,21911.75,0.0,0.0,2319.75,0.0,-108.75,0.0,0.0,0.0,117956.5,-39434.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57227.75,0.0,0.0,0.0,21294.0,80885.75,59591.75,117956.5,-39434.75,78521.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
