,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BIS.AX,AUD,2020-09-30,2020-09-30,Q3,1684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555500.0,,0.0,0.0,0.0,-500250.0,0.0,0.0,0.0,-424500.0,-74750.0,-500250.0,0.0,-342750.0,168000.0,510750.0,0.0,-555500.0,-1055750.0,,,1620589408,15:43:28,20210509
1,2020-06-30,BIS.AX,AUD,2020-06-30,2020-06-30,Q2,1684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555500.0,,0.0,0.0,0.0,-500250.0,0.0,0.0,0.0,-424500.0,-74750.0,-500250.0,0.0,-342750.0,168000.0,510750.0,0.0,-555500.0,-1055750.0,,,1620589408,15:43:28,20210509
2,2020-03-31,BIS.AX,AUD,2020-03-31,2020-03-31,Q1,1684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555500.0,,0.0,0.0,0.0,-500250.0,0.0,0.0,0.0,-424500.0,-74750.0,-500250.0,0.0,-342750.0,168000.0,510750.0,0.0,-555500.0,-1055750.0,,,1620589408,15:43:28,20210509
3,2020-01-31,BIS.AX,AUD,2020-01-31,2020-01-31,Q1,1684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555500.0,,0.0,0.0,0.0,-500250.0,0.0,0.0,0.0,-424500.0,-74750.0,-500250.0,0.0,-342750.0,168000.0,510750.0,0.0,-555500.0,-1055750.0,,,1620589408,15:43:28,20210509
4,2019-06-30,BIS.AX,AUD,2019-06-30,2019-06-30,Q2,920500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,,0.0,0.0,0.0,-282000.0,0.0,0.0,0.0,-399000.0,0.0,-282000.0,0.0,-135500.0,510750.0,646250.0,0.0,-239000.0,-521000.0,,,1620589408,15:43:28,20210509
5,2019-03-31,BIS.AX,AUD,2019-03-31,2019-03-31,Q1,920500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,,0.0,0.0,0.0,-282000.0,0.0,0.0,0.0,-399000.0,0.0,-282000.0,0.0,-135500.0,510750.0,646250.0,0.0,-239000.0,-521000.0,,,1620589408,15:43:28,20210509
6,2019-01-31,BIS.AX,AUD,2019-01-31,2019-01-31,Q1,920500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,,0.0,0.0,0.0,-282000.0,0.0,0.0,0.0,-399000.0,0.0,-282000.0,0.0,-135500.0,510750.0,646250.0,0.0,-239000.0,-521000.0,,,1620589408,15:43:28,20210509
7,2018-06-30,BIS.AX,AUD,2018-06-30,2018-06-30,Q2,909000.0,400250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550250.0,,0.0,0.0,198250.0,353250.0,-46750.0,0.0,0.0,-324750.0,0.0,353250.0,0.0,-349750.0,646250.0,996000.0,0.0,-550250.0,-197000.0,,,1620589408,15:43:28,20210509
8,2018-03-31,BIS.AX,AUD,2018-03-31,2018-03-31,Q1,909000.0,400250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550250.0,,0.0,0.0,198250.0,353250.0,-46750.0,0.0,0.0,-324750.0,0.0,353250.0,0.0,-349750.0,646250.0,996000.0,0.0,-550250.0,-197000.0,,,1620589408,15:43:28,20210509
9,2018-01-31,BIS.AX,AUD,2018-01-31,2018-01-31,Q1,909000.0,400250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550250.0,,0.0,0.0,198250.0,353250.0,-46750.0,0.0,0.0,-324750.0,0.0,353250.0,0.0,-349750.0,646250.0,996000.0,0.0,-550250.0,-197000.0,,,1620589408,15:43:28,20210509
10,2017-06-30,BIS.AX,AUD,2017-06-30,2017-06-30,Q2,377250.0,370750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603500.0,-521500.0,,0.0,0.0,0.0,1603500.0,0.0,0.0,0.0,-331250.0,0.0,1603500.0,0.0,772000.0,996000.0,224000.0,1603500.0,-521500.0,1082000.0,,,1620589408,15:43:28,20210509
