,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INV.L,GBP,2020-09-30,2020-09-30,Q3,-249669.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1675846.75,1532040.5,0.0,159776.25,0.0,0.0,0.0,-146144.0,0.0,159776.25,0.0,-130162.75,66263.0,196425.75,0.0,0.0,159776.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
1,2020-06-30,INV.L,GBP,2020-06-30,2020-06-30,Q2,-249669.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1675846.75,1532040.5,0.0,159776.25,0.0,0.0,0.0,-146144.0,0.0,159776.25,0.0,-130162.75,66263.0,196425.75,0.0,0.0,159776.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
2,2020-03-31,INV.L,GBP,2020-03-31,2020-03-31,Q1,-249669.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1675846.75,1532040.5,0.0,159776.25,0.0,0.0,0.0,-146144.0,0.0,159776.25,0.0,-130162.75,66263.0,196425.75,0.0,0.0,159776.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
3,2020-01-31,INV.L,GBP,2020-01-31,2020-01-31,Q1,-249669.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1675846.75,1532040.5,0.0,159776.25,0.0,0.0,0.0,-146144.0,0.0,159776.25,0.0,-130162.75,66263.0,196425.75,0.0,0.0,159776.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
4,2019-06-30,INV.L,GBP,2019-06-30,2019-06-30,Q2,38682.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1624436.5,1616479.25,0.0,210687.25,0.0,0.0,0.0,-217128.25,0.0,210687.25,0.0,-14432.5,196425.75,210858.25,0.0,0.0,210687.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
5,2019-03-31,INV.L,GBP,2019-03-31,2019-03-31,Q1,38682.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1624436.5,1616479.25,0.0,210687.25,0.0,0.0,0.0,-217128.25,0.0,210687.25,0.0,-14432.5,196425.75,210858.25,0.0,0.0,210687.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
6,2019-01-31,INV.L,GBP,2019-01-31,2019-01-31,Q1,38682.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1624436.5,1616479.25,0.0,210687.25,0.0,0.0,0.0,-217128.25,0.0,210687.25,0.0,-14432.5,196425.75,210858.25,0.0,0.0,210687.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
7,2018-06-30,INV.L,GBP,2018-06-30,2018-06-30,Q2,306413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1413925.5,1442962.0,0.0,112726.5,0.0,0.0,0.0,-246953.25,0.0,112726.5,0.0,-105952.75,210858.25,316811.0,0.0,0.0,112726.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
8,2018-03-31,INV.L,GBP,2018-03-31,2018-03-31,Q1,306413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1413925.5,1442962.0,0.0,112726.5,0.0,0.0,0.0,-246953.25,0.0,112726.5,0.0,-105952.75,210858.25,316811.0,0.0,0.0,112726.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
9,2018-01-31,INV.L,GBP,2018-01-31,2018-01-31,Q1,306413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1413925.5,1442962.0,0.0,112726.5,0.0,0.0,0.0,-246953.25,0.0,112726.5,0.0,-105952.75,210858.25,316811.0,0.0,0.0,112726.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
