,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1786.HK,CNY,2019-06-30,2019-06-30,Q2,35657000,19605250,0.0,0.0,-9527500.0,0.0,-13601500.0,0.0,0.0,-10541750.0,55400000,-27066250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19129500.0,0.0,0.0,73000.0,10891500,458193250,447301750,55400000,-27066250.0,28333750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
1,2019-03-31,1786.HK,CNY,2019-03-31,2019-03-31,Q1,35657000,19605250,0.0,0.0,-9527500.0,0.0,-13601500.0,0.0,0.0,-10541750.0,55400000,-27066250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19129500.0,0.0,0.0,73000.0,10891500,458193250,447301750,55400000,-27066250.0,28333750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
2,2019-01-31,1786.HK,CNY,2019-01-31,2019-01-31,Q1,35657000,19605250,0.0,0.0,-9527500.0,0.0,-13601500.0,0.0,0.0,-10541750.0,55400000,-27066250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19129500.0,0.0,0.0,73000.0,10891500,458193250,447301750,55400000,-27066250.0,28333750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
3,2018-06-30,1786.HK,CNY,2018-06-30,2018-06-30,Q2,43097250,17264750,0.0,0.0,3249250.0,0.0,134728750.0,0.0,0.0,-7478000.0,65370250,-6381000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3877000.0,0.0,0.0,-1884500.0,58200250,447301750,389101500,65370250,-6381000.0,58989250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
4,2018-03-31,1786.HK,CNY,2018-03-31,2018-03-31,Q1,43097250,17264750,0.0,0.0,3249250.0,0.0,134728750.0,0.0,0.0,-7478000.0,65370250,-6381000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3877000.0,0.0,0.0,-1884500.0,58200250,447301750,389101500,65370250,-6381000.0,58989250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
5,2018-01-31,1786.HK,CNY,2018-01-31,2018-01-31,Q1,43097250,17264750,0.0,0.0,3249250.0,0.0,134728750.0,0.0,0.0,-7478000.0,65370250,-6381000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3877000.0,0.0,0.0,-1884500.0,58200250,447301750,389101500,65370250,-6381000.0,58989250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
6,2017-06-30,1786.HK,CNY,2017-06-30,2017-06-30,Q2,16107500,19183000,0.0,0.0,166670500.0,0.0,-59684500.0,0.0,0.0,2725750.0,199138500,-27986750.0,,0.0,0.0,0.0,0.0,-26348250.0,0.0,0.0,-60795250.0,-1292750.0,0.0,721000.0,83112250,389101500,305989250,199138500,-27986750.0,171151750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
7,2017-03-31,1786.HK,CNY,2017-03-31,2017-03-31,Q1,16107500,19183000,0.0,0.0,166670500.0,0.0,-59684500.0,0.0,0.0,2725750.0,199138500,-27986750.0,,0.0,0.0,0.0,0.0,-26348250.0,0.0,0.0,-60795250.0,-1292750.0,0.0,721000.0,83112250,389101500,305989250,199138500,-27986750.0,171151750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
8,2017-01-31,1786.HK,CNY,2017-01-31,2017-01-31,Q1,16107500,19183000,0.0,0.0,166670500.0,0.0,-59684500.0,0.0,0.0,2725750.0,199138500,-27986750.0,,0.0,0.0,0.0,0.0,-26348250.0,0.0,0.0,-60795250.0,-1292750.0,0.0,721000.0,83112250,389101500,305989250,199138500,-27986750.0,171151750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
9,2016-06-30,1786.HK,CNY,2016-06-30,2016-06-30,Q2,138392750,22017250,0.0,0.0,-220777750.0,0.0,-27106750.0,0.0,0.0,-5466250.0,-76855000,-22257500.0,,0.0,0.0,-4583750.0,0.0,0.0,0.0,0.0,-15198750.0,0.0,0.0,-480750.0,-116355750,301795750,418151500,-76855000,-22257500.0,-99112500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
