,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAP.L,KZT,2020-12-31,2020-12-31,Q4,0.0,538000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13386000000,0.0,-11820000000,6285000000,5568000000.0,5924000000,0.0,0.0,0.0,0.0,0.0,789000000,-2715000000,-18893000000,113347000000,132240000000,0.0,-13605000000,-36509000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
1,2020-09-30,KAP.L,KZT,2020-09-30,2020-09-30,Q3,81173000000.0,517000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7178000000,0.0,-3619000000,6306000000,-4539000000.0,146277000000,-101487000000.0,0.0,0.0,0.0,0.0,-81045000000,3030000000,67199000000,132240000000,65041000000,0.0,-7211000000,139066000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
2,2020-06-30,KAP.L,KZT,2020-06-30,2020-06-30,Q2,32287000000.0,476000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5148000000,0.0,-3322000000,185000000,321000000.0,13241000000,-26454000000.0,0.0,0.0,0.0,0.0,-69073000000,-6865000000,-55506000000,65041000000,120547000000,0.0,-5168000000,8073000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
3,2020-03-31,KAP.L,KZT,2020-03-31,2020-03-31,Q1,26139000000.0,451000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9365000000,0.0,-1674000000,1631000000,-397000000.0,24979000000,-64050000000.0,0.0,0.0,0.0,0.0,-52086000000,12394000000,21987000000,120547000000,98560000000,0.0,-9488000000,15491000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
4,2019-12-31,KAP.L,KZT,2019-12-31,2019-12-31,Q4,60044000000.0,420000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17018000000,0.0,-1693000000,734000000,-3802000000.0,86573000000,-59394000000.0,0.0,0.0,0.0,0.0,-57192000000,-891000000,12495000000,98560000000,86065000000,0.0,-17116000000,69457000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
5,2019-09-30,KAP.L,KZT,2019-09-30,2019-09-30,Q3,37048000000.0,480000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1475000000,0.0,-1033000000,945000000,4637000000.0,-38395000000,-189298000000.0,0.0,0.0,0.0,0.0,59576000000,1116000000,26053000000,86065000000,60012000000,0.0,-1520000000,-39915000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
6,2019-06-30,KAP.L,KZT,2019-06-30,2019-06-30,Q2,27206000000.0,469000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11794000000,0.0,610000000,348000000,-2994000000.0,45551000000,-16048000000.0,0.0,0.0,0.0,0.0,-91609000000,-364000000,-52112000000,60012000000,112124000000,0.0,-11814000000,33737000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
7,2019-03-31,KAP.L,KZT,2019-03-31,2019-03-31,Q1,11374000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19498000000,0.0,-2341000000,1356000000,-3000000.0,65800000000,-64632000000.0,0.0,0.0,0.0,0.0,-69878000000,-2268000000,-16695000000,112124000000,128819000000,0.0,-19565000000,46235000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
8,2018-12-31,KAP.L,KZT,2018-12-31,2018-12-31,Q4,21936000000.0,193000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25356000000,0.0,-754000000,-1260000000,369000000.0,38342000000,-20460000000.0,0.0,0.0,-116642000000.0,0.0,252000000,2355000000,4615000000,128819000000,124204000000,0.0,-25561000000,12781000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
9,2018-09-30,KAP.L,KZT,2018-09-30,2018-09-30,Q3,24649000000.0,212000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10474000000,0.0,-4648000000,5079000000,487000000.0,64986000000,-59343000000.0,0.0,0.0,0.0,0.0,-56644000000,6128000000,23662000000,124204000000,100542000000,0.0,-11025000000,53961000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
10,2018-06-30,KAP.L,KZT,2018-06-30,2018-06-30,Q2,7602000000.0,259000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071000000,0.0,124141000000,3592000000,-364000000.0,-4323000000,-23085000000.0,0.0,0.0,0.0,0.0,-59385000000,9653000000,66211000000,100542000000,34331000000,0.0,-9073000000,-13396000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
11,2018-03-31,KAP.L,KZT,2018-03-31,2018-03-31,Q1,317989000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690000000,0.0,-127264000000,1255000000,-21000000.0,-40678000000,-44846000000.0,0.0,0.0,0.0,0.0,-23495000000,-8008000000,-205605000000,34331000000,239936000000,0.0,-13538000000,-54216000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
