,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KNSL,USD,2021-04-29,2021-04-29 16:08:33,Q1,0.0,0.0,0.0,0.0,121843000.0,0.0,0.0,0.0,180637000.0,0.0,91322000,-1282000.0,0.0,-105010000.0,30797000.0,0.0,-33724000.0,0.0,0.0,0.0,-2495000.0,0.0,-2156000.0,0.0,55442000.0,132535000,77093000,91322000,-1282000.0,90040000,https://www.sec.gov/Archives/edgar/data/1669162/000166916221000013/0001669162-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1669162/000166916221000013/knsl-20210331.htm,1620594195,17:03:15,20210509
1,2020-12-31,KNSL,USD,2021-02-25,2021-02-25 16:06:05,Q4,38181000.0,1574000.0,616000.0,3575000.0,-869472000.0,-14158000.0,0.0,3087000.0,58794000.0,0.0,73513000,-3787000.0,0.0,-144011000.0,70673000.0,0.0,-77047000.0,0.0,-3000.0,0.0,-2037000.0,0.0,1931000.0,0.0,-1603000.0,77093000,78696000,73513000,-3787000.0,69726000,https://www.sec.gov/Archives/edgar/data/1669162/000166916221000005/0001669162-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1669162/000166916221000005/knsl-20201231.htm,1620594195,17:03:15,20210509
2,2020-09-30,KNSL,USD,2020-10-29,2020-10-29 16:08:21,Q3,14890000.0,0.0,0.0,0.0,1665417000.0,0.0,0.0,0.0,928266000.0,0.0,73874000,-8975000.0,0.0,-160446000.0,48642000.0,0.0,-120779000.0,0.0,56701000.0,0.0,-2030000.0,0.0,62625000.0,0.0,15720000.0,78696000,62976000,73874000,-8975000.0,64899000,https://www.sec.gov/Archives/edgar/data/1669162/000166916220000038/0001669162-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1669162/000166916220000038/knsl-20200930.htm,1620594195,17:03:15,20210509
3,2020-06-30,KNSL,USD,2020-07-30,2020-07-30 18:54:17,Q2,30262000.0,0.0,0.0,0.0,2929000.0,0.0,0.0,0.0,-737151000.0,0.0,72904000,-10849000.0,0.0,-102691000.0,45481000.0,0.0,-68059000.0,0.0,0.0,0.0,-2015000.0,0.0,5577000.0,0.0,10422000.0,62976000,52554000,72904000,-10849000.0,62055000,https://www.sec.gov/Archives/edgar/data/1669162/000166916220000033/0001669162-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1669162/000166916220000033/knsl-20200630.htm,1620594195,17:03:15,20210509
4,2020-03-31,KNSL,USD,2020-04-30 00:00:00,2020-04-30 16:21:09,Q1,5086000.0,0.0,0.0,0.0,-72154000.0,0.0,0.0,0.0,-740080000.0,0.0,59683000,-9264000.0,0.0,-160406000.0,51123000.0,0.0,-113548000.0,0.0,0.0,0.0,-1991000.0,0.0,6011000.0,0.0,-47854000.0,52554000,100408000,59683000,-9264000.0,50419000,https://www.sec.gov/Archives/edgar/data/1669162/000166916220000020/0001669162-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916220000020/knsl10q1q2020.htm,1620594195,17:03:15,20210509
5,2019-12-31,KNSL,USD,2020-03-02 00:00:00,2020-03-02 06:14:34,Q4,17853000.0,0.0,0.0,0.0,-32725000.0,0.0,0.0,0.0,-667926000.0,0.0,59257000,-7216000.0,0.0,-69616000.0,27173000.0,0.0,-49659000.0,0.0,0.0,0.0,-1766000.0,0.0,4502000.0,0.0,14100000.0,100408000,86308000,59257000,-7216000.0,52041000,https://www.sec.gov/Archives/edgar/data/1669162/000166916220000007/0001669162-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916220000007/knsl10-k12312019.htm,1620594195,17:03:15,20210509
6,2019-09-30,KNSL,USD,2019-10-31 00:00:00,2019-10-31 16:18:06,Q3,12976000.0,0.0,0.0,0.0,-635201000.0,0.0,0.0,0.0,-635201000.0,0.0,47808000,-6407000.0,0.0,-147525000.0,37737000.0,0.0,-116195000.0,0.0,0.0,0.0,-1762000.0,-344000.0,76564000.0,0.0,8177000.0,86308000,78131000,47808000,-6407000.0,41401000,https://www.sec.gov/Archives/edgar/data/1669162/000166916219000033/0001669162-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916219000033/knsl10q3q2019.htm,1620594195,17:03:15,20210509
7,2019-06-30,KNSL,USD,2019-08-01 00:00:00,2019-08-01 16:18:07,Q2,13767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37488000,-2074000.0,0.0,-74078000.0,16133000.0,0.0,-60019000.0,0.0,0.0,0.0,-1705000.0,0.0,-2212000.0,0.0,-24743000.0,78131000,102874000,37488000,-2074000.0,35414000,https://www.sec.gov/Archives/edgar/data/1669162/000166916219000028/0001669162-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916219000028/knsl10q2q2019.htm,1620594195,17:03:15,20210509
8,2019-03-31,KNSL,USD,2019-05-02 00:00:00,2019-05-02 16:24:51,Q1,18720000.0,0.0,0.0,0.0,509077000.0,0.0,0.0,0.0,0.0,0.0,33804000,-3925000.0,0.0,-44871000.0,43876000.0,0.0,-4920000.0,0.0,0.0,0.0,-1696000.0,0.0,-1099000.0,0.0,27785000.0,102874000,75089000,33804000,-3925000.0,29879000,https://www.sec.gov/Archives/edgar/data/1669162/000166916219000016/0001669162-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916219000016/knsl10q1q2019.htm,1620594195,17:03:15,20210509
9,2018-12-31,KNSL,USD,2019-02-28 00:00:00,2019-02-28 16:11:39,Q4,4448000.0,0.0,0.0,0.0,3519000.0,0.0,0.0,0.0,-509077000.0,0.0,25574000,-651000.0,0.0,-28029000.0,14682000.0,0.0,-13998000.0,0.0,0.0,0.0,-1481000.0,0.0,-1231000.0,0.0,10345000.0,75089000,64744000,25574000,-651000.0,24923000,https://www.sec.gov/Archives/edgar/data/1669162/000166916219000005/0001669162-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916219000005/knsl10-k12312018.htm,1620594195,17:03:15,20210509
10,2018-09-30,KNSL,USD,2018-11-01 00:00:00,2018-11-01 16:52:59,Q3,11940000.0,0.0,0.0,0.0,-512596000.0,0.0,0.0,0.0,-512596000.0,0.0,27983000,-164000.0,0.0,-62394000.0,20192000.0,0.0,-42366000.0,0.0,0.0,0.0,-1477000.0,0.0,-543000.0,0.0,-14926000.0,64744000,79670000,27983000,-164000.0,27819000,https://www.sec.gov/Archives/edgar/data/1669162/000166916218000032/0001669162-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916218000032/knsl10q3q2018.htm,1620594195,17:03:15,20210509
11,2018-06-30,KNSL,USD,2018-08-06 00:00:00,2018-08-06 16:17:29,Q2,10112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28986000,-364000.0,0.0,-31467000.0,27252000.0,0.0,-4579000.0,0.0,0.0,0.0,-1475000.0,0.0,-1396000.0,0.0,23011000.0,79670000,56659000,28986000,-364000.0,28622000,https://www.sec.gov/Archives/edgar/data/1669162/000166916218000025/0001669162-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916218000025/knsl10q2q2018.htm,1620594195,17:03:15,20210509
