,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ENZN,USD,2021-05-04,2021-05-04 16:06:55,Q1,11000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,47831000.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,48187000.0,48142000.0,45000.0,0.0,45000.0,https://www.sec.gov/Archives/edgar/data/727510/000110465921060966/0001104659-21-060966-index.htm,https://www.sec.gov/Archives/edgar/data/727510/000110465921060966/tm2111660d1_10q.htm,1620591681,16:21:21,20210509
1,2020-12-31,ENZN,USD,2021-02-23,2021-02-23 16:05:48,Q4,-426000.0,0.0,0.0,0.0,42650000.0,-28000.0,0.0,-22000.0,47820000.0,0.0,-545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,-224000.0,43376000.0,0.0,42831000.0,48142000.0,5311000.0,-545000.0,0.0,-545000.0,https://www.sec.gov/Archives/edgar/data/727510/000110465921026712/0001104659-21-026712-index.htm,https://www.sec.gov/Archives/edgar/data/727510/000110465921026712/tm214060d1_10k.htm,1620591681,16:21:21,20210509
2,2020-09-30,ENZN,USD,2020-11-09,2020-11-09 16:16:35,Q3,-407000.0,0.0,0.0,0.0,-407000.0,0.0,0.0,0.0,5170000.0,0.0,-298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-598000.0,5311000.0,5909000.0,-298000.0,0.0,-298000.0,https://www.sec.gov/Archives/edgar/data/727510/000110465920123067/0001104659-20-123067-index.htm,https://www.sec.gov/Archives/edgar/data/727510/000110465920123067/tm2029549d1_10q.htm,1620591681,16:21:21,20210509
3,2020-06-30,ENZN,USD,2020-07-29,2020-07-29 16:07:00,Q2,-236000.0,0.0,0.0,0.0,-236000.0,0.0,0.0,0.0,5577000.0,0.0,765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765000.0,5909000.0,5144000.0,765000.0,0.0,765000.0,https://www.sec.gov/Archives/edgar/data/727510/000110465920087796/0001104659-20-087796-index.htm,https://www.sec.gov/Archives/edgar/data/727510/000110465920087796/tm2020444-1_10q.htm,1620591681,16:21:21,20210509
4,2020-03-31,ENZN,USD,2020-04-30 00:00:00,2020-04-30 16:07:37,Q1,-242000.0,0.0,0.0,0.0,243000.0,0.0,0.0,0.0,5813000.0,0.0,-302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302000.0,5144000.0,5446000.0,-302000.0,0.0,-302000.0,https://www.sec.gov/Archives/edgar/data/727510/000110465920054427/0001104659-20-054427-index.html,https://www.sec.gov/Archives/edgar/data/727510/000110465920054427/tm2014614d1_10q.htm,1620591681,16:21:21,20210509
5,2019-12-31,ENZN,USD,2020-02-19 00:00:00,2020-02-19 16:06:17,Q4,-262000.0,0.0,0.0,0.0,223000.0,0.0,0.0,0.0,5570000.0,0.0,736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5306000.0,0.0,-5306000.0,0.0,-4570000.0,5446000.0,10016000.0,736000.0,0.0,736000.0,https://www.sec.gov/Archives/edgar/data/727510/000110465920022802/0001104659-20-022802-index.html,https://www.sec.gov/Archives/edgar/data/727510/000110465920022802/tm205379-1_10k.htm,1620591681,16:21:21,20210509
6,2019-09-30,ENZN,USD,2019-11-06 00:00:00,2019-11-06 16:07:16,Q3,-325000.0,0.0,0.0,0.0,-5631000.0,0.0,0.0,0.0,5347000.0,0.0,6649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649000.0,10016000.0,3367000.0,6649000.0,0.0,6649000.0,https://www.sec.gov/Archives/edgar/data/727510/000110465919060500/0001104659-19-060500-index.html,https://www.sec.gov/Archives/edgar/data/727510/000110465919060500/tm1919581d1_10q.htm,1620591681,16:21:21,20210509
7,2019-06-30,ENZN,USD,2019-08-07 00:00:00,2019-08-07 16:06:14,Q2,-21000.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,10978000.0,0.0,-191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,3367000.0,3558000.0,-191000.0,0.0,-191000.0,https://www.sec.gov/Archives/edgar/data/727510/000114420419038191/0001144204-19-038191-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420419038191/tv526005_10q.htm,1620591681,16:21:21,20210509
8,2019-03-31,ENZN,USD,2019-05-08 00:00:00,2019-05-08 16:16:12,Q1,-371000.0,0.0,0.0,0.0,-3024000.0,0.0,0.0,0.0,10999000.0,0.0,-289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2653000.0,0.0,-2653000.0,0.0,-2942000.0,3558000.0,6500000.0,-289000.0,0.0,-289000.0,https://www.sec.gov/Archives/edgar/data/727510/000114420419024510/0001144204-19-024510-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420419024510/tv520436_10q.htm,1620591681,16:21:21,20210509
9,2018-12-31,ENZN,USD,2019-02-21 00:00:00,2019-02-21 16:07:00,Q4,6882000.0,0.0,0.0,0.0,7852000.0,0.0,0.0,0.0,14023000.0,0.0,-226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226000.0,6500000.0,6726000.0,-226000.0,0.0,-226000.0,https://www.sec.gov/Archives/edgar/data/727510/000114420419009301/0001144204-19-009301-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420419009301/tv513334_10k.htm,1620591681,16:21:21,20210509
