,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MKSI,USD,2021-05-04,2021-05-04 16:03:28,Q1,122000000.0,23000000.0,9000000.0,10000000.0,120500000.0,-33000000.0,4000000.0,36000000.0,1551000000,0.0,126000000.0,-26000000.0,0.0,-185000000.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-11000000.0,0.0,-23000000.0,0.0,91000000.0,699000000.0,608000000.0,126000000.0,-26000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1049502/000156459021023317/0001564590-21-023317-index.htm,https://www.sec.gov/Archives/edgar/data/1049502/000156459021023317/mksi-10q_20210331.htm,1620595049,17:17:29,20210509
1,2020-12-31,MKSI,USD,2021-02-23,2021-02-23 17:04:32,Q4,115600000.0,23400000.0,-6400000.0,6800000.0,125100000.0,-23900000.0,-5100000.0,-3500000.0,1430500000,-400000.0,147200000.0,-25000000.0,0.0,-164200000.0,159100000.0,0.0,-30100000.0,-6800000.0,0.0,0.0,-11000000.0,0.0,-6200000.0,4100000.0,115000000.0,608300000.0,493300000.0,147200000.0,-25000000.0,122200000.0,https://www.sec.gov/Archives/edgar/data/1049502/000156459021007630/0001564590-21-007630-index.htm,https://www.sec.gov/Archives/edgar/data/1049502/000156459021007630/mksi-10k_20201231.htm,1620595049,17:17:29,20210509
2,2020-09-30,MKSI,USD,2020-11-03,2020-11-03 14:17:54,Q3,91700000.0,23300000.0,-4100000.0,7400000.0,87200000.0,20400000.0,-5600000.0,7800000.0,1305400000,1800000.0,152100000.0,-29000000.0,0.0,-163700000.0,119800000.0,0.0,-72900000.0,-5000000.0,0.0,0.0,-11000000.0,0.0,-17100000.0,2300000.0,64400000.0,493300000.0,428900000.0,152100000.0,-29000000.0,123100000.0,https://www.sec.gov/Archives/edgar/data/1049502/000156459020049959/0001564590-20-049959-index.htm,https://www.sec.gov/Archives/edgar/data/1049502/000156459020049959/mksi-10q_20200930.htm,1620595049,17:17:29,20210509
3,2020-06-30,MKSI,USD,2020-08-03,2020-08-03 15:15:33,Q2,73700000.0,24100000.0,2800000.0,6800000.0,83200000.0,1200000.0,-21200000.0,-6000000.0,1218200000,900000.0,139000000.0,-20900000.0,0.0,-164300000.0,47800000.0,0.0,-137400000.0,-9800000.0,0.0,0.0,-11000000.0,0.0,-16700000.0,2000000.0,-13100000.0,428900000.0,442000000.0,139000000.0,-20900000.0,118100000.0,https://www.sec.gov/Archives/edgar/data/1049502/000156459020035460/0001564590-20-035460-index.htm,https://www.sec.gov/Archives/edgar/data/1049502/000156459020035460/mksi-10q_20200630.htm,1620595049,17:17:29,20210509
4,2020-03-31,MKSI,USD,2020-05-06 00:00:00,2020-05-06 10:41:52,Q1,69100000.0,28400000.0,600000.0,8500000.0,19134000.0,-42500000.0,-20300000.0,22700000.0,1135000000,1000000.0,74900000.0,-10000000.0,0.0,-30200000.0,78200000.0,0.0,38000000.0,-62200000.0,0.0,0.0,-11000000.0,0.0,-81500000.0,-4000000.0,27400000.0,442000000.0,414600000.0,74900000.0,-10000000.0,64900000.0,https://www.sec.gov/Archives/edgar/data/1049502/000156459020021621/0001564590-20-021621-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000156459020021621/mksi-10q_20200331.htm,1620595049,17:17:29,20210509
5,2019-12-31,MKSI,USD,2020-02-28 00:00:00,2020-02-28 15:20:21,Q4,42764000.0,30171000.0,4852000.0,7054000.0,66138000.0,-9377000.0,-3494000.0,-160000.0,1115866000,1026000.0,77247000.0,-19151000.0,0.0,-74999000.0,53727000.0,865000.0,-39558000.0,-3695000.0,0.0,0.0,-10907000.0,0.0,-13857000.0,4459000.0,28291000.0,414572000.0,386281000.0,77247000.0,-19151000.0,58096000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312520056028/0001193125-20-056028-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312520056028/d114808d10k.htm,1620595049,17:17:29,20210509
6,2019-09-30,MKSI,USD,2019-11-06 00:00:00,2019-11-06 15:30:55,Q3,47428000.0,27208000.0,-6442000.0,7373000.0,-35116000.0,-17879000.0,5026000.0,674000.0,1049728000,3048000.0,60658000.0,-16499000.0,0.0,-53397000.0,57663000.0,41179000.0,28946000.0,-54245000.0,0.0,0.0,-10898000.0,0.0,-64618000.0,-5640000.0,19346000.0,386281000.0,366935000.0,60658000.0,-16499000.0,44159000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312519285827/0001193125-19-285827-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312519285827/d799075d10q.htm,1620595049,17:17:29,20210509
7,2019-06-30,MKSI,USD,2019-08-07 00:00:00,2019-08-07 16:35:55,Q2,37739000.0,27444000.0,-180000.0,6929000.0,21051000.0,23135000.0,-20494000.0,-7372000.0,1084844000,5086000.0,77554000.0,-13725000.0,0.0,-73707000.0,24923000.0,0.0,-62509000.0,-53375000.0,0.0,0.0,-10880000.0,0.0,-63979000.0,-2147000.0,-51081000.0,366935000.0,418016000.0,77554000.0,-13725000.0,63829000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312519215393/0001193125-19-215393-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312519215393/d760840d10q.htm,1620595049,17:17:29,20210509
8,2019-03-31,MKSI,USD,2019-05-08 00:00:00,2019-05-08 14:03:15,Q1,12455000.0,25211000.0,-2445000.0,27838000.0,-137026000.0,4028000.0,-10327000.0,-17294000.0,1063793000,6408000.0,29050000.0,-14529000.0,0.0,-44212000.0,173173000.0,35000.0,-874132000.0,-176000.0,0.0,0.0,-10843000.0,0.0,618632000.0,121000.0,-226329000.0,418016000.0,644345000.0,29050000.0,-14529000.0,14521000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312519141157/0001193125-19-141157-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312519141157/d692379d10q.htm,1620595049,17:17:29,20210509
9,2018-12-31,MKSI,USD,2019-02-26 00:00:00,2019-02-26 15:08:49,Q4,71636000.0,19947000.0,-15863000.0,5257000.0,50841000.0,22579000.0,6662000.0,2408000.0,1200819000,3052000.0,135458000.0,-26056000.0,0.0,-39824000.0,186084000.0,0.0,120204000.0,-9299000.0,0.0,0.0,-10797000.0,0.0,-10514000.0,-653000.0,244495000.0,644345000.0,399850000.0,135458000.0,-26056000.0,109402000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312519051798/0001193125-19-051798-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312519051798/d669860d10k.htm,1620595049,17:17:29,20210509
