,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,HSY,USD,2021-04-29,2021-04-29,Q1,396871000.0,77897000.0,-713000.0,15656000.0,-768000.0,-22099000.0,53323000.0,-56900000.0,1085392000,0.0,609640000.0,0.0,0.0,0.0,0.0,0.0,2530000.0,-85863000.0,0.0,-240359000.0,-162739000.0,0.0,-491862000.0,0.0,-23179000.0,1132242000.0,1143987000.0,609640000.0,0.0,609640000.0,https://www.sec.gov/Archives/edgar/data/47111/000004711121000027/0000047111-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711121000027/hsy-20210404.htm,1620593269,16:47:49,20210509
1,2020-12-31,HSY,USD,2021-02-17,2021-02-17 16:04:27,Q4,291330000.0,77218000.0,19643000.0,19687000.0,107257000.0,220112000.0,1000.0,-90795000.0,1086160000,70847000.0,604391000.0,186891000.0,0.0,211196000.0,0.0,-785000.0,-190026000.0,-351331000.0,0.0,193652000.0,-162714000.0,-1173437000.0,-479263000.0,3747000.0,-61902000.0,1143987000.0,1205889000.0,604391000.0,-149575000.0,454816000.0,https://www.sec.gov/Archives/edgar/data/47111/000004711121000007/0000047111-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711121000007/hsy-20201231.htm,1620593269,16:47:49,20210509
2,2020-09-27,HSY,USD,2020-11-06,2020-11-06 10:20:04,Q3,447258000.0,75165000.0,3928000.0,12407000.0,290777000.0,-287443000.0,42477000.0,151569000.0,978903000,0.0,93581000.0,0.0,0.0,0.0,0.0,0.0,-5139000.0,-1032000.0,0.0,-211196000.0,-163739000.0,0.0,-315823000.0,0.0,40558000.0,1205889000.0,1165331000.0,93581000.0,0.0,93581000.0,https://www.sec.gov/Archives/edgar/data/47111/000004711120000053/0000047111-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711120000053/hsy-20200927.htm,1620593269,16:47:49,20210509
3,2020-06-28,HSY,USD,2020-07-23,2020-07-23 10:37:07,Q2,268042000.00000003,71900000.0,10312000.000000002,12915000.0,726172000.0,164880000.0,-166489000.0,-19940000.0,688126000,33869000.0,368115000.0,-86567000.0,0.0,-42020000.0,0.0,29454000.0,-99133000.0,-351018000.0,0.0,-40875999.99999998,-156476000.0,349747000.0,-199767000.0,1320000.0000000002,70534999.99999997,1165331000.0,1094796000.0,368115000.0,-86567000.0,281548000.0,https://www.sec.gov/Archives/edgar/data/47111/000004711120000045/0000047111-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711120000045/hsy-20200628.htm,1620593269,16:47:49,20210509
4,2020-03-29,HSY,USD,2020-04-23 00:00:00,2020-04-23 10:08:24,Q1,268783000.0,70624000.0,-7003000.0,12575000.0,-146355000.0,-153086000.0,-27907000.0,636000.0,-38046000,46625000.0,235249000.0,-99217000.0,0.0,-169176000.0,0.0,157724000.0,-110669000.0,-1086000.0,0.0,-152776000.0,-157803000.0,823690000.0,495625000.0,-18671000.0,601534000.0,1094796000.0,493262000.0,235249000.0,-99217000.0,136032000.0,https://www.sec.gov/Archives/edgar/data/47111/000004711120000020/0000047111-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711120000020/a2020form10-qq1.htm,1620593269,16:47:49,20210509
5,2019-12-31,HSY,USD,2020-02-20 00:00:00,2020-02-20 16:07:04,Q4,204418000.0,72703000.0,-21523000.0,12320000.0,715628000.0,280709000.0,153320000.0,-67068000.0,108309000,23040000.0,770486000.0,0.0,0.0,0.0,0.0,-878000.0,-82839000.0,-1256000.0,0.0,-81341000.0,-157102000.0,0.0,-498631000.0,1610000.0,190626000.0,493262000.0,302636000.0,770486000.0,-81593000.0,688893000.0,https://www.sec.gov/Archives/edgar/data/47111/000004711120000007/0000047111-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711120000007/a2019form10-kq4.htm,1620593269,16:47:49,20210509
6,2019-09-29,HSY,USD,2019-10-25 00:00:00,2019-10-24 19:30:07,Q3,325181999.9999999,74495000.0,-2332000.0,15867000.0,-313450000.0,-295856000.0,-1440000.0,141966000.0,-607319000,34915000.0,314058999.99999994,-60329000.0,-401461000.0,-191441000.0,0.0,161976000.0,-491255000.0,-841000.0,0.0,-117512000.0,-157726999.99999997,465915000.0,115906000.00000006,-2037000.0,-63327000.00000003,302635999.99999994,365963000.0,314058999.99999994,-60329000.0,253730000.0,https://www.sec.gov/Archives/edgar/data/47111/000004711119000059/0000047111-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711119000059/a2019form10-qq3.htm,1620593269,16:47:49,20210509
7,2019-06-30,HSY,USD,2019-07-25 00:00:00,2019-07-25 16:04:47,Q2,313271000.0,72017000.0,7483000.0,13156000.0,-112613000.0,155390000.0,-166664000.0,-30999000.0,-293869000,15620000.0,349368000.0,0.0,0.0,0.0,0.0,0.0,-94763000.0,-919000.0,0.0,-55929000.0,-149020000.0,0.0,-357585000.0,2978000.0,-100002000.0,365963000.0,465965000.0,349368000.0,-83456000.0,265912000.0,https://www.sec.gov/Archives/edgar/data/47111/000004711119000036/0000047111-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711119000036/a2019form10-qq2.htm,1620593269,16:47:49,20210509
8,2019-03-31,HSY,USD,2019-04-25 00:00:00,2019-04-25 16:09:12,Q1,303881000.0,72329000.0,1300000.0,10556000.0,-1871000.0,-99991000.0,-6410000.0,-2798000.0,-181256000,8497000.0,329960000.0,0.0,0.0,0.0,0.0,0.0,-111623000.0,-3135000.0,0.0,-198500000.0,-146463000.0,0.0,-341145000.0,775000.0,-122033000.0,465965000.0,587998000.0,329960000.0,-92814000.0,237146000.0,https://www.sec.gov/Archives/edgar/data/47111/000004711119000023/0000047111-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711119000023/a2019form10-qq1.htm,1620593269,16:47:49,20210509
9,2018-12-31,HSY,USD,2019-02-22 00:00:00,2019-02-22 15:14:49,Q4,331600000.0,69341000.0,34912000.0,13618000.0,-214605000.0,220778000.0,99155000.0,-98587000.0,-179385000,14845000.0,707132000.0,0.0,0.0,0.0,0.0,0.0,-530655000.0,7000.0,0.0,-47835000.0,-147343000.0,0.0,-412908000.0,642000.0,-235789000.0,587998000.0,823787000.0,707132000.0,-87387000.0,619745000.0,https://www.sec.gov/Archives/edgar/data/47111/000004711119000010/0000047111-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711119000010/a2018form10-kq4.htm,1620593269,16:47:49,20210509
10,2018-09-30,HSY,USD,2018-10-26 00:00:00,2018-10-26 15:44:59,Q3,265413000.0,74807000.0,263000.0,12122000.0,184420000.0,-313057000.0,35189000.0,160389000.0,35220000,8221000.0,289979000.0,0.0,0.0,0.0,0.0,0.0,92041000.0,-304311000.0,0.0,0.0,-147299000.0,0.0,-24143000.0,-1442000.0,356435000.0,823787000.0,467352000.0,289979000.0,-105295000.0,184684000.0,https://www.sec.gov/Archives/edgar/data/47111/000004711118000049/0000047111-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711118000049/a2018_formx10-qq3.htm,1620593269,16:47:49,20210509
11,2018-07-01,HSY,USD,2018-07-27 00:00:00,2018-07-27 11:00:12,Q2,223300000.0,76600000.0,-1400000.0,13088000.0,1285800000.0,110746000.0,-135824000.0,-15431000.0,-149200000,58099999.99999999,250799999.99999994,-75786000.0,0.0,-21592000.0,0.0,14857000.0,-82500000.0,1382000.0,0.0,-15200000.000000017,-133599999.99999997,-18957000.0,-172699999.99999994,-4699999.999999999,-9099999.999999994,467300000.0,476400000.0,250799999.99999994,-75786000.0,174999999.99999994,https://www.sec.gov/Archives/edgar/data/47111/000004711118000035/0000047111-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711118000035/a2018_formx10-qq2.htm,1620593269,16:47:49,20210509
12,2018-04-01,HSY,USD,2018-04-26 00:00:00,2018-04-26 16:26:18,Q1,350700000.0,74400000.0,2500000.0,10458000.0,-1360367000.0,-9882000.0,-11266000.0,-146623000.0,-1435000000,12500000.0,352100000.0,-60133000.0,-915457000.0,-178073000.0,0.0,171904000.0,-981800000.0,-607922000.0,0.0,-176200000.0,-134300000.0,1646200000.0,725900000.0,100000.0,96300000.0,476500000.0,380200000.0,352100000.0,-60133000.0,292000000.0,https://www.sec.gov/Archives/edgar/data/47111/000004711118000018/0000047111-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711118000018/a2018_formx10-qq1.htm,1620593269,16:47:49,20210509
13,2017-12-31,HSY,USD,2018-02-27 00:00:00,2018-02-27 12:01:21,Q4,181549000.0,67540000.0,33441000.0,13095000.0,48567000.0,154570000.0,121105000.0,-37580000.0,-74633000,17162000.0,623616000.0,0.0,0.0,0.0,0.0,0.0,-141522000.0,204000.0,0.0,0.0,-134427000.0,0.0,-378049000.0,1078000.0,105123000.0,380179000.0,275056000.0,623616000.0,-108752000.0,514864000.0,https://www.sec.gov/Archives/edgar/data/47111/000004711118000011/0000047111-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711118000011/a2017_formx10-kq4.htm,1620593269,16:47:49,20210509
