,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VMART.NS,INR,2020-09-30,2020-09-30,Q3,173825500.0,234807000.0,0.0,6781500.0,-272848750.0,0.0,-372345750.0,0.0,0.0,134508250.0,215746000.0,-153539750.0,,-594847750.0,732251000.0,274500.0,0.0,-741250.0,3338750.0,0.0,-7715250.0,-1586000.0,0.0,0.0,-18772000.0,12020750.0,30792750.0,215746000.0,-153539750.0,62206250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
1,2020-06-30,VMART.NS,INR,2020-06-30,2020-06-30,Q2,173825500.0,234807000.0,0.0,6781500.0,-272848750.0,0.0,-372345750.0,0.0,0.0,134508250.0,215746000.0,-153539750.0,,-594847750.0,732251000.0,274500.0,0.0,-741250.0,3338750.0,0.0,-7715250.0,-1586000.0,0.0,0.0,-18772000.0,12020750.0,30792750.0,215746000.0,-153539750.0,62206250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
2,2020-03-31,VMART.NS,INR,2020-03-31,2020-03-31,Q1,173825500.0,234807000.0,0.0,6781500.0,-272848750.0,0.0,-372345750.0,0.0,0.0,134508250.0,215746000.0,-153539750.0,,-594847750.0,732251000.0,274500.0,0.0,-741250.0,3338750.0,0.0,-7715250.0,-1586000.0,0.0,0.0,-18772000.0,12020750.0,30792750.0,215746000.0,-153539750.0,62206250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
3,2020-01-31,VMART.NS,INR,2020-01-31,2020-01-31,Q1,173825500.0,234807000.0,0.0,6781500.0,-272848750.0,0.0,-372345750.0,0.0,0.0,134508250.0,215746000.0,-153539750.0,,-594847750.0,732251000.0,274500.0,0.0,-741250.0,3338750.0,0.0,-7715250.0,-1586000.0,0.0,0.0,-18772000.0,12020750.0,30792750.0,215746000.0,-153539750.0,62206250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
4,2019-06-30,VMART.NS,INR,2019-06-30,2019-06-30,Q2,248156750.0,66894000.0,0.0,7663250.0,-67435250.0,0.0,-54680250.0,0.0,0.0,2235500.0,190857500.0,-101725000.0,,-1175691250.0,1090858500.0,334250.0,0.0,-682000.0,4660000.0,0.0,-9061750.0,-1862750.0,0.0,0.0,-3550000.0,30792750.0,34342750.0,190857500.0,-101725000.0,89132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
5,2019-03-31,VMART.NS,INR,2019-03-31,2019-03-31,Q1,248156750.0,66894000.0,0.0,7663250.0,-67435250.0,0.0,-54680250.0,0.0,0.0,2235500.0,190857500.0,-101725000.0,,-1175691250.0,1090858500.0,334250.0,0.0,-682000.0,4660000.0,0.0,-9061750.0,-1862750.0,0.0,0.0,-3550000.0,30792750.0,34342750.0,190857500.0,-101725000.0,89132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
6,2019-01-31,VMART.NS,INR,2019-01-31,2019-01-31,Q1,248156750.0,66894000.0,0.0,7663250.0,-67435250.0,0.0,-54680250.0,0.0,0.0,2235500.0,190857500.0,-101725000.0,,-1175691250.0,1090858500.0,334250.0,0.0,-682000.0,4660000.0,0.0,-9061750.0,-1862750.0,0.0,0.0,-3550000.0,30792750.0,34342750.0,190857500.0,-101725000.0,89132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
7,2018-06-30,VMART.NS,INR,2018-06-30,2018-06-30,Q2,281166750.0,55449500.0,0.0,2966750.0,-86422750.0,0.0,-94841250.0,0.0,0.0,1896250.0,160844000.0,-119776500.0,,-85082750.0,183893500.0,-14529750.0,0.0,-582250.0,2369250.0,0.0,-5655500.0,-1151250.0,0.0,0.0,27185250.0,34342750.0,7157500.0,160844000.0,-119776500.0,41067500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
8,2018-03-31,VMART.NS,INR,2018-03-31,2018-03-31,Q1,281166750.0,55449500.0,0.0,2966750.0,-86422750.0,0.0,-94841250.0,0.0,0.0,1896250.0,160844000.0,-119776500.0,,-85082750.0,183893500.0,-14529750.0,0.0,-582250.0,2369250.0,0.0,-5655500.0,-1151250.0,0.0,0.0,27185250.0,34342750.0,7157500.0,160844000.0,-119776500.0,41067500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
9,2018-01-31,VMART.NS,INR,2018-01-31,2018-01-31,Q1,281166750.0,55449500.0,0.0,2966750.0,-86422750.0,0.0,-94841250.0,0.0,0.0,1896250.0,160844000.0,-119776500.0,,-85082750.0,183893500.0,-14529750.0,0.0,-582250.0,2369250.0,0.0,-5655500.0,-1151250.0,0.0,0.0,27185250.0,34342750.0,7157500.0,160844000.0,-119776500.0,41067500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
