,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DY,USD,2021-03-05,2021-03-05 09:24:13,Q4,34337000.0,175897000.0,-28185000.0,12771000.0,-81651000.0,-41755000.0,27316000.0,43747000.0,720140000.0,0.0,381777000.0,0.0,0.0,0.0,0.0,0.0,-44628000.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,17139000.0,381777000.0,0.0,381777000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721521000010/0000067215-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721521000010/dy-20210130.htm,1620591365,16:16:05,20210509
1,2020-10-24,DY,USD,2020-11-24,2020-11-24 16:39:46,Q3,70950000.0,86442000.0,-11768000.0,8168000.0,-93520000.0,-68386000.0,32007000.0,-11588000.0,801791000.0,0.0,-631862000.0,0.0,0.0,0.0,0.0,0.0,-5950000.0,0.0,0.0,0.0,0.0,0.0,-820176000.0,0.0,-631862000.0,17139000.0,649001000.0,-631862000.0,0.0,-631862000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721520000074/0000067215-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721520000074/dy-20201024.htm,1620591365,16:16:05,20210509
2,2020-07-25,DY,USD,2020-08-27 00:00:00,2020-08-27 16:12:31,Q2,37024000.0,44130000.0,-7183000.0,4372000.0,-607270000.0,-27161000.0,0.0,-15772000.0,895311000.0,11778999.999999996,82321000.0,-6023000.0,0.0,0.0,0.0,3558000.0,-2465000.0,-234733000.0,0.0,-3413000.0000000005,0.0,-1087805000.0,-701197000.0000001,0.0,-621340999.9999999,22535000.0000001,643876000.0,82321000.0,-6023000.0,76298000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721520000052/0000067215-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721520000052/dy-20200725.htm,1620591365,16:16:05,20210509
3,2020-04-25,DY,USD,2020-05-21,2020-05-21 16:57:53,Q1,-32418000.0,45871000.0,-8710000.0,2322000.0,567313000.0,-54134000.0,-11337000.0,80319000.0,1502581000.0,54625000.0,85161000.0,-20701000.0,0.0,0.0,0.0,2400000.0,-18301000.0,-167003000.0,0.0,-155000.0,0.0,1333151000.0,522272000.0,0.0,589132000.0,643692000.0,54560000.0,85161000.0,-20701000.0,64460000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721520000030/0000067215-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721520000030/dy-20200425.htm,1620591365,16:16:05,20210509
4,2020-01-25,DY,USD,2020-03-02 00:00:00,2020-03-02 08:31:52,Q4,-11188999.999999993,46615000.00000001,2071999.999999999,1584000.0,-111875000.0,101777000.0,6835000.0,-15951000.0,935268000.0,14943000.000000002,191751999.99999997,-18716000.0,0.0,0.0,0.0,2876000.0,-15840000.000000004,-25000000.0,0.0,-110999.99999999999,0.0,-120026000.0,-133189000.0,0.0,42723000.0,54560000.0,11837000.0,191751999.99999997,-18716000.0,173036000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721520000012/0000067215-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721520000012/dyfy202010k.htm,1620591365,16:16:05,20210509
5,2019-10-26,DY,USD,2019-11-27 00:00:00,2019-11-27 08:23:52,Q3,24229000.0,47355000.00000001,-4416000.0,2694000.0,96260000.0,-126087000.0,1583000.0,-7835000.0,1047143000.0,17491000.0,-24014999.999999985,-17914000.0,0.0,0.0,0.0,3389000.0,-14524999.99999999,0.0,0.0,131000.0,0.0,37048000.0,37794000.0,0.0,-745999.9999999951,11837000.000000006,12583000.0,-24014999.999999985,-17914000.0,-41928999.999999985,https://www.sec.gov/Archives/edgar/data/67215/000006721519000043/0000067215-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721519000043/dyq3fy202010q.htm,1620591365,16:16:05,20210509
6,2019-07-27,DY,USD,2019-08-29 00:00:00,2019-08-29 09:22:30,Q2,29895999.999999996,47245000.0,6026000.000000001,2277000.0,114023000.0,-95189000.0,-15378000.0,3345000.0,950883000.0,10698000.0,-53616000.0,-38176000.0,0.0,0.0,0.0,5724000.0,-32452000.000000004,-814000.0,0.0,76000.0,0.0,44076000.0,65072000.0,0.0,-20995999.999999996,12583000.000000006,33579000.0,-53616000.0,-38176000.0,-91792000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721519000029/0000067215-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721519000029/dyq2fy202010q.htm,1620591365,16:16:05,20210509
7,2019-04-27,DY,USD,2019-05-23 00:00:00,2019-05-22 17:34:41,Q1,14279000.0,46341000.0,5579000.0,3479000.0,25411000.0,-76297000.0,0.0,18300000.0,836860000.0,-263000.0,-56122000.0,-45768000.0,0.0,0.0,0.0,7362000.0,-38406000.0,814000.0,0.0,106000.0,0.0,32844000.0,-735000.0,0.0,-95263000.0,33079000.0,128342000.0,-56122000.0,-45768000.0,-101890000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721519000019/0000067215-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721519000019/dyq1fy202010q.htm,1620591365,16:16:05,20210509
8,2019-01-26,DY,USD,2019-03-04 00:00:00,2019-03-04 06:55:43,Q4,-12054000.000000002,45909000.00000002,-6619000.0,1910000.0,-33434000.0,182957000.0,698000.0,-15603000.0,811449000.0,22715999.999999996,142784000.0,-37163000.0,0.0,0.0,0.0,3335000.0,-33827999.99999999,6684000.0,0.0,370000.0,0.0,-9811000.0,-3127000.0000000093,0.0,105829000.00000001,127342000.00000001,21513000.0,142784000.0,-37163000.0,105621000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721519000008/0000067215-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721519000008/dyfy201910k.htm,1620591365,16:16:05,20210509
9,2018-10-27,DY,USD,2018-11-21 00:00:00,2018-11-20 19:52:45,Q3,27860999.999999996,45493999.999999985,8042000.0,7366000.0,149883000.0,-164872000.0,-3698000.0,11391000.0,844883000.0,9140999.999999998,-55537000.00000001,-47263000.0,0.0,0.0,0.0,4649000.0,-42626999.99999999,-6684000.0,0.0,100999.99999999999,0.0,102432000.0,95704000.00000001,0.0,-2359999.9999999995,21540000.0,23900000.0,-55537000.00000001,-47263000.0,-102837000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721518000050/0000067215-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721518000050/dyq3fy201910q.htm,1620591365,16:16:05,20210509
10,2018-07-28,DY,USD,2018-08-30 00:00:00,2018-08-29 19:03:33,Q2,29900000.000000004,44800000.00000001,1699999.9999999993,6048000.0,34800000.0,-40283000.0,-2309000.0,11107000.0,695000000.0,6800000.000000001,12600000.000000002,-46040000.0,0.0,0.0,0.0,6954000.0,-39100000.00000001,0.0,0.0,300000.00000000006,0.0,-6911000.0,-6899999.999999999,0.0,-33400000.0,24500000.0,57900000.0,12600000.000000002,-46040000.0,-33400000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721518000039/0000067215-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721518000039/dyq2fy201910q.htm,1620591365,16:16:05,20210509
11,2018-04-28,DY,USD,2018-05-24 00:00:00,2018-05-23 20:26:26,Q1,17200000.0,43400000.0,5400000.0,4863000.0,15000000.0,-8552000.0,-10533000.0,13169000.0,660200000.0,2000000.0,24600000.0,-34497000.0,-20917000.0,0.0,0.0,9587000.0,-45800000.0,0.0,0.0,100000.0,0.0,-4833000.0,-4800000.0,0.0,-26100000.0,57900000.0,84000000.0,24600000.0,-34497000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721518000025/0000067215-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721518000025/dyq1fy201910q.htm,1620591365,16:16:05,20210509
12,2018-01-27,DY,USD,2018-03-02,2018-03-02 16:26:34,Q4,40000000.0,42399999.99999999,-20200000.0,-7380000.0,34900000.0,-21868000.0,-67000.0,5339000.0,645200000.0,10700000.0,103700000.0,56023000.0,0.0,16875000.0,0.0,59216000.0,-28699999.999999996,-554000.0,0.0,599999.9999999979,0.0,89973000.0,-15499999.999999996,0.0,59500000.0,84000000.0,24500000.0,103700000.0,56023000.0,71900000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721518000011/dyfy201810kt.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721518000011/dyfy201810kt.htm,1620591365,16:16:05,20210509
