,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECT.AX,AUD,2020-09-30,2020-09-30,Q3,-516993.0,96652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80900.75,,0.0,0.0,470532.5,-436772.75,-489625.5,440603.25,0.0,0.0,-21515.0,-436772.75,0.0,179389.25,276195.25,96806.0,0.0,-80900.75,-517673.5,,,1620591449,16:17:29,20210509
1,2020-06-30,ECT.AX,AUD,2020-06-30,2020-06-30,Q2,-516993.0,96652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80900.75,,0.0,0.0,470532.5,-436772.75,-489625.5,440603.25,0.0,0.0,-21515.0,-436772.75,0.0,179389.25,276195.25,96806.0,0.0,-80900.75,-517673.5,,,1620591449,16:17:29,20210509
2,2020-03-31,ECT.AX,AUD,2020-03-31,2020-03-31,Q1,-516993.0,96652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80900.75,,0.0,0.0,470532.5,-436772.75,-489625.5,440603.25,0.0,0.0,-21515.0,-436772.75,0.0,179389.25,276195.25,96806.0,0.0,-80900.75,-517673.5,,,1620591449,16:17:29,20210509
3,2020-01-31,ECT.AX,AUD,2020-01-31,2020-01-31,Q1,-516993.0,96652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80900.75,,0.0,0.0,470532.5,-436772.75,-489625.5,440603.25,0.0,0.0,-21515.0,-436772.75,0.0,179389.25,276195.25,96806.0,0.0,-80900.75,-517673.5,,,1620591449,16:17:29,20210509
4,2019-06-30,ECT.AX,AUD,2019-06-30,2019-06-30,Q2,-2225753.75,150251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30183.5,,0.0,0.0,-137.0,-814577.75,-555750.5,520334.25,0.0,0.0,0.0,-814577.75,0.0,-56131.75,96806.0,152937.75,0.0,-30183.5,-844761.25,,,1620591449,16:17:29,20210509
5,2019-03-31,ECT.AX,AUD,2019-03-31,2019-03-31,Q1,-2225753.75,150251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30183.5,,0.0,0.0,-137.0,-814577.75,-555750.5,520334.25,0.0,0.0,0.0,-814577.75,0.0,-56131.75,96806.0,152937.75,0.0,-30183.5,-844761.25,,,1620591449,16:17:29,20210509
6,2019-01-31,ECT.AX,AUD,2019-01-31,2019-01-31,Q1,-2225753.75,150251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30183.5,,0.0,0.0,-137.0,-814577.75,-555750.5,520334.25,0.0,0.0,0.0,-814577.75,0.0,-56131.75,96806.0,152937.75,0.0,-30183.5,-844761.25,,,1620591449,16:17:29,20210509
7,2018-06-30,ECT.AX,AUD,2018-06-30,2018-06-30,Q2,-1283421.25,219486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45274.25,,0.0,0.0,5032.25,-1083677.5,-333086.25,1165328.75,0.0,0.0,0.0,-1083677.5,0.0,5767.25,152937.75,147170.5,0.0,-45274.25,-1128951.75,,,1620591449,16:17:29,20210509
8,2018-03-31,ECT.AX,AUD,2018-03-31,2018-03-31,Q1,-1283421.25,219486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45274.25,,0.0,0.0,5032.25,-1083677.5,-333086.25,1165328.75,0.0,0.0,0.0,-1083677.5,0.0,5767.25,152937.75,147170.5,0.0,-45274.25,-1128951.75,,,1620591449,16:17:29,20210509
9,2018-01-31,ECT.AX,AUD,2018-01-31,2018-01-31,Q1,-1283421.25,219486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45274.25,,0.0,0.0,5032.25,-1083677.5,-333086.25,1165328.75,0.0,0.0,0.0,-1083677.5,0.0,5767.25,152937.75,147170.5,0.0,-45274.25,-1128951.75,,,1620591449,16:17:29,20210509
10,2017-06-30,ECT.AX,AUD,2017-06-30,2017-06-30,Q2,-1089320.5,671902.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263575.25,,0.0,0.0,-1031.25,-567760.5,-366241.25,739652.75,0.0,0.0,0.0,-567760.5,0.0,-23908.0,147170.5,171078.5,0.0,-263575.25,-831335.75,,,1620591449,16:17:29,20210509
11,2017-03-31,ECT.AX,AUD,2017-03-31,2017-03-31,Q1,-1089320.5,671902.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263575.25,,0.0,0.0,-1031.25,-567760.5,-366241.25,739652.75,0.0,0.0,0.0,-567760.5,0.0,-23908.0,147170.5,171078.5,0.0,-263575.25,-831335.75,,,1620591449,16:17:29,20210509
12,2017-01-31,ECT.AX,AUD,2017-01-31,2017-01-31,Q1,-1089320.5,671902.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263575.25,,0.0,0.0,-1031.25,-567760.5,-366241.25,739652.75,0.0,0.0,0.0,-567760.5,0.0,-23908.0,147170.5,171078.5,0.0,-263575.25,-831335.75,,,1620591449,16:17:29,20210509
13,2016-06-30,ECT.AX,AUD,2016-06-30,2016-06-30,Q2,-1059516.75,757754.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194429.0,,0.0,3286.25,0.0,-341882.0,-75000.0,293934.25,0.0,0.0,0.0,-341882.0,0.0,-64090.5,171078.5,235169.0,0.0,-194429.0,-536311.0,,,1620591449,16:17:29,20210509
