,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTP,USD,2021-02-19,2021-02-19 13:40:44,Q4,275000000.0,384000000.0,57000000.0,0.0,204000000.0,-232000000.0,99000000.0,80000000.0,257000000.0,9000000.0,916000000,-969000000,0.0,-299000000.0,296000000.0,-18000000.0,-977000000,-200000000.0,0.0,0.0,-186000000,-19000000.0,-385000000.0,0.0,-446000000.0,516000000,962000000,916000000,-969000000,-53000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634021000112/0000936340-21-000112-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634021000112/dte-20201231.htm,1620591313,16:15:13,20210509
1,2020-09-30,DTP,USD,2020-10-27,2020-10-27 11:53:36,Q3,477000000.0,356000000.0,64000000.0,0.0,1315000000.0,187000000.0,-30000000.0,-2000000.0,404000000.0,0.0,1100000000,-865000000,0.0,-813000000.0,816000000.0,-31000000.0,-908000000,-382000000.0,0.0,0.0,-184000000,-398000000.0,149000000.0,0.0,341000000.0,962000000,621000000,1100000000,-865000000,235000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634020000256/0000936340-20-000256-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634020000256/dte-20200930.htm,1620591313,16:15:13,20210509
2,2019-12-31,DTP,USD,2019-12-31,2019-12-31,Q4,268000000.0,340000000.0,44000000.0,0.0,90000000.0,-139000000.0,54000000.0,3000000.0,17000000.0,9000000.0,748000000,-838000000,0.0,-195000000.0,194000000.0,-19000000.0,-3174000000,-821000000.0,2288000000.0,0.0,-174000000,-27000000.0,2443000000.0,0.0,17000000.0,93000000,76000000,748000000,-838000000,-90000000.0,,,1620591313,16:15:13,20210509
3,2019-09-30,DTP,USD,2019-09-30,2019-09-30,Q3,317000000.0,322000000.0,205000000.0,0.0,-327000000.0,-181000000.0,-41000000.0,-44000000.0,32000000.0,10000000.0,534000000,-763000000,0.0,-200000000.0,198000000.0,-19000000.0,-1044000000,0.0,0.0,0.0,-173000000,-19000000.0,524000000.0,0.0,14000000.0,76000000,62000000,534000000,-763000000,-229000000.0,,,1620591313,16:15:13,20210509
4,2018-12-31,DTP,USD,2019-02-07,2019-02-07 12:52:11,Q4,196000000.0,298000000.0,-4000000.0,0.0,134000000.0,-129000000.0,-43000000.0,137000000.0,51000000.0,-2000000.0,633000000,-934000000,0.0,-378000000.0,393000000.0,-1000000.0,-1011000000,0.0,-7000000.0,0.0,-161000000,-13000000.0,350000000.0,0.0,-28000000.0,76000000,104000000,633000000,-934000000,-301000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634019000086/0000936340-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634019000086/dteenergy2018123110k.htm,1620591313,16:15:13,20210509
5,2018-09-30,DTP,USD,2018-10-24,2018-10-24 11:59:49,Q3,335000000.0,273000000.0,38000000.0,0.0,-18000000.0,65000000.0,-93000000.0,43000000.0,48000000.0,7000000.0,614000000,-622000000,0.0,-197000000.0,194000000.0,-22000000.0,-956000000,-3000000.0,1000000.0,0.0,-150000000,-4000000.0,360000000.0,0.0,18000000.0,104000000,86000000,614000000,-622000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634018000233/0000936340-18-000233-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634018000233/dteenergy2018093010q.htm,1620591313,16:15:13,20210509
6,2017-12-31,DTP,USD,2017-12-31,2017-12-31,Q4,280000000.0,274000000.0,-65000000.0,0.0,43000000.0,-295000000.0,37000000.0,104000000.0,140000000.0,8000000.0,567000000,-678000000,0.0,-290000000.0,289000000.0,24000000.0,-760000000,0.0,0.0,0.0,-148000000,-6000000.0,196000000.0,0.0,3000000.0,66000000,63000000,567000000,-678000000,-111000000.0,,,1620591313,16:15:13,20210509
7,2017-09-30,DTP,USD,2017-10-25,2017-10-25 10:37:28,Q3,263000000.0,258000000.0,97000000.0,0.0,-255000000.0,-6000000.0,-73000000.0,2000000.0,-16000000.0,10000000.0,367000000,-536000000,0.0,-248000000.0,246000000.0,-1000000.0,-555000000,-379000000.0,0.0,0.0,-148000000,-38000000.0,189000000.0,0.0,1000000.0,63000000,62000000,367000000,-536000000,-169000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634017000242/0000936340-17-000242-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634017000242/dteenergy2017093010q.htm,1620591313,16:15:13,20210509
8,2016-12-31,DTP,USD,2016-12-31,2016-12-31,Q4,124000000.0,274000000.0,21000000.0,0.0,-115000000.0,-232000000.0,27000000.0,106000000.0,76000000.0,8000000.0,317000000,-703000000,0.0,-323000000.0,322000000.0,3000000.0,-1885000000,-485000000.0,654000000.0,0.0,-138000000,85000000.0,1594000000.0,0.0,26000000.0,92000000,66000000,317000000,-703000000,-386000000.0,,,1620591313,16:15:13,20210509
9,2016-09-30,DTP,USD,2016-09-30,2016-09-30,Q3,325000000.0,230000000.0,110000000.0,0.0,-185000000.0,-75000000.0,-76000000.0,49000000.0,-6000000.0,10000000.0,495000000,-481000000,0.0,-396000000.0,394000000.0,-5000000.0,-565000000,-68000000.0,0.0,0.0,-131000000,10000000.0,104000000.0,0.0,34000000.0,66000000,32000000,495000000,-481000000,14000000.0,,,1620591313,16:15:13,20210509
