,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMA.OL,NOK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125174000.0,-21863000.0,0.0,0.0,0.0,0.0,-48677000.0,-16205000.0,0.0,-39000.0,18000.0,-2001000.0,-11186000.0,-80000.0,65122000.0,525222000,460100000,125174000.0,-21782000.0,103392000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
1,2020-09-30,BMA.OL,NOK,2020-09-30,2020-09-30,Q3,36100000.0,19300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500000.0,-14900000.0,0.0,0.0,0.0,0.0,-14800000.0,-16100000.0,0.0,-100000.0,0.0,0.0,-23200000.0,1000000.0,25600000.0,460100000,434500000,62500000.0,-14900000.0,47600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
2,2020-06-30,BMA.OL,NOK,2020-06-30,2020-06-30,Q2,21600000.0,19200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82800000.0,-12400000.0,0.0,0.0,0.0,0.0,-12400000.0,-16700000.0,0.0,0.0,0.0,100000.0,-15400000.0,700000.0,55700000.0,434500000,378800000,82800000.0,-12400000.0,70400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
3,2020-03-31,BMA.OL,NOK,2020-03-31,2020-03-31,Q1,20400000.0,18900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63400000.0,-12100000.0,0.0,0.0,0.0,0.0,-11500000.0,-13000000.0,0.0,0.0,0.0,1900000.0,127500000.0,3600000.0,56200000.0,378800000,322600000,-63400000.0,-12100000.0,-75500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
4,2019-12-31,BMA.OL,NOK,2019-12-31,2019-12-31,Q4,14149000.0,18832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109894000.0,-28413000.0,0.0,0.0,0.0,0.0,-26527000.0,-12964000.0,0.0,-3955000.0,-28000.0,-17364000.0,-19769000.0,1055000.0,64791000.0,322591000,257800000,109894000.0,-28413000.0,81481000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
5,2019-09-30,BMA.OL,NOK,2019-09-30,2019-09-30,Q3,15800000.0,17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000.0,-29200000.0,0.0,0.0,0.0,0.0,-51700000.0,-9900000.0,0.0,0.0,0.0,0.0,30400000.0,600000.0,1400000.0,257800000,256400000,22300000.0,-29200000.0,-6900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
6,2019-06-30,BMA.OL,NOK,2019-06-30,2019-06-30,Q2,-5900000.0,17200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400000.0,-17300000.0,0.0,0.0,0.0,0.0,-17300000.0,-12000000.0,0.0,0.0,0.0,0.0,-15300000.0,-900000.0,-42800000.0,256400000,299200000,-9400000.0,-17300000.0,-26700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
7,2019-03-31,BMA.OL,NOK,2019-03-31,2019-03-31,Q1,24800000.0,16600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43900000.0,-17200000.0,0.0,0.0,0.0,0.0,-17200000.0,-14400000.0,0.0,0.0,0.0,0.0,-13400000.0,-3300000.0,-77800000.0,299200000,377000000,-43900000.0,-17200000.0,-61100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
8,2018-12-31,BMA.OL,NOK,2018-12-31,2018-12-31,Q4,27185000.0,11727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81313000.0,-33261000.0,0.0,0.0,0.0,0.0,-31983000.0,-35520000.0,0.0,37000.0,-40000.0,-228000.0,110479000.0,2958000.0,162639000.0,377039000,214400000,81313000.0,-33261000.0,48052000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
9,2018-09-30,BMA.OL,NOK,2018-09-30,2018-09-30,Q3,14100000.0,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800000.0,-15000000.0,0.0,0.0,0.0,0.0,-15100000.0,-9200000.0,0.0,0.0,0.0,0.0,-21600000.0,0.0,8200000.0,214400000,206200000,44800000.0,-15000000.0,29800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
