,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WSCWW,USD,2020-08-10,2020-08-10 11:43:30,Q2,9159000.0,104816000.0,-608000.0,4014000.0,373125000.0,5709000.0,520000.0,-17767000.0,349754000.0,0.0,113727000.0,-3186000.0,0.0,0.0,0.0,-68379000.0,-71565000.0,-92282000.0,4580000.0,-9061000.0,0.0,711456000.0,614693000.0,-394000.0,656461000.0,664148000.0,7687000.0,113727000.0,-3186000.0,110541000.0,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000038/0001647088-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000038/wsc-20200630.htm,1620599938,18:38:58,20210509
1,2020-03-31,WSCWW,USD,2020-03-31,2020-03-31,Q4,11122000.0,-200886000.0,-2624000.0,-6686000.0,4453000.0,63648000.0,-869000.0,-4865000.0,-23371000.0,0.0,-172566000.0,8340000.0,0.0,0.0,0.0,148884000.0,157224000.0,2623000.0,-921000.0,0.0,0.0,24361000.0,26063000.0,-166000.0,10555000.0,4642000.0,-5913000.0,-172566000.0,8340000.0,-164226000.0,,,1620599938,18:38:58,20210509
2,2019-12-31,WSCWW,USD,2019-12-31,2019-12-31,Q4,9182000.0,51442000.0,168000.0,1683000.0,-31018000.0,737000.0,585000.0,-2459000.0,-27824000.0,0.0,73490000.0,-1740000.0,0.0,0.0,0.0,-28068000.0,-29808000.0,458539000.0,727000.0,0.0,0.0,-503956000.0,-44690000.0,102000.0,-906000.0,3045000.0,3951000.0,73490000.0,-1740000.0,71750000.0,,,1620599938,18:38:58,20210509
3,2019-09-30,WSCWW,USD,2019-09-30,2019-09-30,Q3,-20725000.0,149444000.0,2456000.0,5003000.0,3194000.0,-64385000.0,284000.0,7324000.0,3194000.0,0.0,99076000.0,-6600000.0,0.0,0.0,0.0,-116174000.0,-122774000.0,-461162000.0,194000.0,0.0,0.0,479595000.0,18627000.0,64000.0,-5007000.0,3951000.0,8958000.0,99076000.0,-6600000.0,92476000.0,,,1620599938,18:38:58,20210509
4,2019-08-02,WSCWW,USD,2019-08-02,2019-08-02,Q2,10301000.0,-47725000.0,378000.0,-1290000.0,-26616000.0,26471000.0,1185000.0,-5054000.0,0.0,0.0,-15256000.0,1629000.0,0.0,0.0,0.0,40100000.0,41729000.0,8201000.0,0.0,0.0,0.0,-38495000.0,-30294000.0,-85000.0,-3821000.0,0.0,3821000.0,-15256000.0,1629000.0,-13627000.0,,,1620599938,18:38:58,20210509
5,2019-03-31,WSCWW,USD,2019-03-31,2019-03-31,Q1,-10301000.0,47725000.0,-378000.0,1290000.0,39292000.0,-26471000.0,-1185000.0,5054000.0,26616000.0,0.0,15256000.0,-1629000.0,0.0,0.0,0.0,-40100000.0,-41729000.0,-8201000.0,0.0,0.0,0.0,38495000.0,30294000.0,85000.0,3821000.0,12779000.0,8958000.0,15256000.0,-1629000.0,13627000.0,,,1620599938,18:38:58,20210509
6,2018-12-31,WSCWW,USD,2018-12-31,2018-12-31,Q4,-9570000.0,47731000.0,25852000.0,1214000.0,-19717000.0,-10223000.0,-688000.0,-2493000.0,-12676000.0,0.0,21569000.0,-1531000.0,0.0,0.0,0.0,-39482000.0,-41013000.0,-1809000.0,1000.0,813000.0,0.0,19626000.0,18631000.0,-279000.0,-813000.0,8958000.0,9771000.0,21569000.0,-1531000.0,20038000.0,,,1620599938,18:38:58,20210509
7,2018-09-30,WSCWW,USD,2018-09-30,2018-09-30,Q3,-33519000.0,41925000.0,7274000.0,1050000.0,28924000.0,-14605000.0,-995000.0,-128000.0,7041000.0,0.0,-3220000.0,-1475000.0,0.0,0.0,0.0,-1097254000.0,-1098729000.0,-34770000.0,147200000.0,-1590000.0,0.0,992603000.0,1103443000.0,164000.0,1590000.0,9771000.0,8181000.0,-3220000.0,-1475000.0,-4695000.0,,,1620599938,18:38:58,20210509
8,2018-06-30,WSCWW,USD,2018-06-30,2018-06-30,Q2,236000.0,26901000.0,6646000.0,1054000.0,4703000.0,-10887000.0,462000.0,10978000.0,-21883000.0,0.0,14018000.0,-616000.0,0.0,0.0,0.0,-28616000.0,-29232000.0,0.0,0.0,-5320000.0,0.0,26023000.0,20703000.0,-169000.0,5320000.0,8181000.0,2861000.0,14018000.0,-616000.0,13402000.0,,,1620599938,18:38:58,20210509
9,2018-03-31,WSCWW,USD,2018-03-31,2018-03-31,Q1,-6187000.0,27562000.0,420000.0,121000.0,1361000.0,-737000.0,-20000.0,-22819000.0,-26586000.0,0.0,4782000.0,-1000000.0,0.0,0.0,0.0,-47439000.0,-48439000.0,0.0,0.0,-2861000.0,0.0,40121000.0,37260000.0,73000.0,-6324000.0,2861000.0,9185000.0,4782000.0,-1000000.0,3782000.0,,,1620599938,18:38:58,20210509
