,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,GTHAE,USD,2020-03-31,2020-03-30 19:58:09,Q3,36245.0,1320.0,0.0,0.0,37564.0,0.0,0.0,102932.0,-8227521.0,0.0,140100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140100.0,140100.0,0.0,140100.0,0.0,140100.0,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000098/0001199835-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000098/form-10q.htm,1620592848,16:40:48,20210509
1,2019-06-30,GTHAE,USD,2020-03-30,2020-03-30 10:37:41,Q2,-147008.0,1320.0,0.0,0.0,-133688.0,0.0,0.0,134119.0,-8265085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000093/0001199835-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000093/form-10q.htm,1620592848,16:40:48,20210509
2,2019-03-31,GTHAE,USD,2020-03-26,2020-03-25 18:53:05,Q1,-167741000.0,1320.0,0.0,0.0,-166420.0,0.0,0.0,161802.0,-8131397.0,0.0,-5040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5040.0,0.0,5040.0,-5040.0,0.0,-5040.0,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000091/0001199835-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000091/form-10q.htm,1620592848,16:40:48,20210509
3,2018-12-31,GTHAE,USD,2020-02-27,2020-02-27 14:25:37,Q4,-4044738000.0,1110.0,0.0,2931643000.0,-127338.0,0.0,0.0,-538111.0,-7964977.0,0.0,-66538.0,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,-1796.0,-1796.0,0.0,-66934.0,5040.0,71974.0,-66538.0,1400.0,-65138.0,https://www.sec.gov/Archives/edgar/data/1017110/000165495420001984/0001654954-20-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000165495420001984/genethera_17887-10k.htm,1620592848,16:40:48,20210509
4,2018-09-30,GTHAE,USD,2018-11-30,2018-11-30 17:09:36,Q3,-335918.0,1390.0,0.0,0.0,-334528.0,0.0,0.0,131917.0,-7837639.0,0.0,-202611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202611.0,71974.0,274585.0,-202611.0,0.0,-202611.0,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013423/0001654954-18-013423-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013423/genethera_10q-17543.htm,1620592848,16:40:48,20210509
5,2018-06-30,GTHAE,USD,2018-11-30,2018-11-30 17:07:07,Q2,-340639.0,1390.0,0.0,0.0,-39249.0,0.0,0.0,196929.0,-7503111.0,0.0,-142320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,157680.0,274585.0,116905.0,-142320.0,0.0,-142320.0,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013422/0001654954-18-013422-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013422/genethera_10q-17542.htm,1620592848,16:40:48,20210509
6,2018-03-31,GTHAE,USD,2018-11-30,2018-11-30 17:05:00,Q1,-238226.0,1390.0,0.0,0.0,-6947837.0,0.0,0.0,185692.0,-7463862.0,0.0,-51144.0,-1400.0,0.0,0.0,0.0,0.0,-1400.0,0.0,0.0,0.0,0.0,1796.0,1796.0,0.0,-50748.0,116905.0,167653.0,-51144.0,-1400.0,-52544.0,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013419/0001654954-18-013419-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013419/genethera_10q-17541.htm,1620592848,16:40:48,20210509
7,2017-12-31,GTHAE,USD,2018-11-30,2018-11-30 16:15:23,Q4,21200.0,-102030000.0,0.0,135000.0,6605422.0,16818000.0,0.0,-20956.0,-516025.0,0.0,169247.0,-26400000.0,0.0,0.0,0.0,-26400.0,-26400.0,168558.0,275000.0,-167653.0,0.0,-153183.0,122722.0,0.0,167653.0,167653.0,0.0,169247.0,-26400000.0,169247.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000029/0001017110-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000029/superform10k_10k.htm,1620592848,16:40:48,20210509
8,2016-12-31,GTHAE,USD,2018-09-12,2018-09-11 19:19:34,Q4,27892.0,-195840.0,0.0,0.0,27991.0,57095000.0,0.0,4194.0,-7121447.0,0.0,-57779.0,0.0,0.0,0.0,0.0,100.0,100.0,-57676.0,0.0,0.0,0.0,115355.0,57679.0,0.0,0.0,0.0,0.0,-57779.0,0.0,-57779.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000015/0001017110-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000015/genethera10k2016_10k.htm,1620592848,16:40:48,20210509
9,2016-09-30,GTHAE,USD,2018-03-28,2018-03-27 18:24:26,Q3,-806812000.0,135515.0,0.0,0.0,-121114.0,-2504000.0,0.0,28992.0,-7149438.0,0.0,2718.0,0.0,0.0,0.0,0.0,-100.0,-100.0,2618.0,0.0,0.0,0.0,-5236.0,-2618.0,0.0,0.0,0.0,0.0,2718.0,0.0,2718.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000003/0001017110-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000003/genethera9302016_10q.htm,1620592848,16:40:48,20210509
