,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMRQQ,USD,2020-03-05,2020-03-05 16:31:19,Q4,-213140999.99999997,19385000.000000004,0.0,1387000.0,1476999.9999999993,5130000.0,0.0,10351000.0,-125619000.0,206625000.0,14346000.000000004,-11673000.000000002,0.0,0.0,0.0,-4435000.0,-4435000.000000002,0.0,0.0,0.0,0.0,15861000.0,15860999.99999999,0.0,25772000.0,95097000.0,69325000.0,14346000.000000004,-11673000.000000002,2673000.000000002,https://www.sec.gov/Archives/edgar/data/1690769/000169076920000032/amr-2019x10xkxpresale.htm,https://www.sec.gov/Archives/edgar/data/1690769/000169076920000032/amr-2019x10xkxpresale.htm,1620587918,15:18:38,20210509
1,2019-09-30,AMRQQ,USD,2019-11-12,2019-11-12 07:40:30,Q3,-342187000.0,36998999.99999999,0.0,1506000.0,-2857999.9999999995,7449000.0,0.0,-165000.0,-481428000.0,721368000.0,44864000.00000001,-67952000.0,0.0,0.0,0.0,-67952000.0,-67952000.0,-9496000.0,0.0,0.0,0.0,-80252000.0,1362999.9999999995,0.0,-21725000.0,69386000.0,91111000.0,44864000.00000001,-67952000.0,-23087999.999999996,https://www.sec.gov/Archives/edgar/data/1690769/000169076919000082/amr-093019x10q.htm,https://www.sec.gov/Archives/edgar/data/1690769/000169076919000082/amr-093019x10q.htm,1620587918,15:18:38,20210509
2,2019-06-30,AMRQQ,USD,2019-10-01,2019-09-30 18:12:06,Q2,11598999.999999998,38009000.0,0.0,840000.0,1545999.9999999998,7838000.0,0.0,3458000.0,-1024699000.0,-11368999.999999998,39785000.0,-86594000.0,0.0,0.0,0.0,-86594000.0,-86594000.0,0.0,0.0,0.0,0.0,156099000.0,101500000.0,0.0,54691000.0,91203000.0,36512000.0,39785000.0,-86594000.0,-46809000.0,https://www.sec.gov/Archives/edgar/data/1690769/000169076919000076/amr-063019x10q.htm,https://www.sec.gov/Archives/edgar/data/1690769/000169076919000076/amr-063019x10q.htm,1620587918,15:18:38,20210509
3,2019-03-31,AMRQQ,USD,2019-09-20,2019-09-20 16:47:21,Q1,-17435000.0,37899000.0,0.0,2679000.0,-3006000.0,5906000.0,0.0,-3293000.0,-1021781000.0,27345000.0,44803000.0,-161348000.0,0.0,0.0,0.0,-161348000.0,-161348000.0,0.0,0.0,0.0,0.0,162512000.0,126000000.0,0.0,9455000.0,36309000.0,26854000.0,44803000.0,-161348000.0,-116545000.0,https://www.sec.gov/Archives/edgar/data/1690769/000169076919000072/amr-033119x10q.htm,https://www.sec.gov/Archives/edgar/data/1690769/000169076919000072/amr-033119x10q.htm,1620587918,15:18:38,20210509
4,2018-12-31,AMRQQ,USD,2019-08-27,2019-08-26 21:17:16,Q4,-1496880000.0,46301000.0,0.0,22025000.0,6000999.999999991,18011000.0,0.0,8009000.0,-813466000.0,3196721000.0,57784000.0,523645000.0,-31959000.0,-14750000.0,0.0,-578854000.0,-240403000.00000003,-3722000.0,400000000.0,0.0,0.0,87492000.0,172062000.0,0.0,-10557000.000000002,21627999.999999996,32185000.0,57784000.0,523645000.0,-143235000.0,https://www.sec.gov/Archives/edgar/data/1690769/000169076919000059/amr-2018x10xk.htm,https://www.sec.gov/Archives/edgar/data/1690769/000169076919000059/amr-2018x10xk.htm,1620587918,15:18:38,20210509
5,2018-09-30,AMRQQ,USD,2018-11-14,2018-11-14 13:04:54,Q3,6973000.0,52841000.00000001,8000000.0,8333000.0,-15533999.999999998,-680000.0,0.0,-49472000.0,-125222000.0,7326000.000000001,65324999.99999999,-523645000.0,-791819000.0,0.0,0.0,-50363000.0,-183444000.00000003,-193565000.0,0.0,-14783000.000000015,0.0,-50213000.0,67743000.0,0.0,-50376000.00000001,32023999.999999996,82400000.0,65324999.99999999,-523645000.0,-115716000.00000001,https://www.sec.gov/Archives/edgar/data/1690769/000169076918000024/amr-093018x10q.htm,https://www.sec.gov/Archives/edgar/data/1690769/000169076918000024/amr-093018x10q.htm,1620587918,15:18:38,20210509
6,2018-06-30,AMRQQ,USD,2018-08-15,2018-08-15 08:37:23,Q2,-22400000.0,33800000.0,-4200000.0,7729000.0,3500000.0,-417000.0,0.0,-93903000.0,-13271000.0,13000000.0,23700000.000000004,-340631000.0,-791819000.0,0.0,0.0,-178938000.0,-211500000.0,-193565000.0,0.0,0.0,0.0,-178665000.0,8799999.999999983,0.0,-178900000.0,82200000.0,261100000.0,23700000.000000004,-340631000.0,-185800000.0,https://www.sec.gov/Archives/edgar/data/1690769/000169076918000014/amr-063018x10q.htm,https://www.sec.gov/Archives/edgar/data/1690769/000169076918000014/amr-063018x10q.htm,1620587918,15:18:38,20210509
7,2018-03-31,AMRQQ,USD,2018-05-21,2018-05-21 17:07:39,Q1,-48400000.0,28000000.0,-3800000.0,3466000.0,-60400000.0,-162000.0,0.0,-75960000.0,159838000.0,24600000.0,-60000000.0,-133055000.0,-796826000.0,0.0,0.0,262358000.0,74800000.0,-134065000.0,0.0,400000000.0,0.0,261063000.0,252600000.0,0.0,267300000.0,267700000.0,400000.0,-60000000.0,-133055000.0,-231200000.0,https://www.sec.gov/Archives/edgar/data/1690769/000156276218000175/amr-20180331x10q.htm,https://www.sec.gov/Archives/edgar/data/1690769/000156276218000175/amr-20180331x10q.htm,1620587918,15:18:38,20210509
8,2017-12-31,AMRQQ,USD,2018-03-29,2018-03-29 16:32:15,Q4,899999.9999999999,0.0,0.0,0.0,999999.9999999998,0.0,0.0,0.0,-3882719.0,-2600000.0,-599999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341981.0,500000.0,0.0,-99999.99999999999,400000.0,500000.0,-599999.9999999999,0.0,-599999.9999999999,https://www.sec.gov/Archives/edgar/data/1690769/000110465918021282/a18-8783_110k.htm,https://www.sec.gov/Archives/edgar/data/1690769/000110465918021282/a18-8783_110k.htm,1620587918,15:18:38,20210509
9,2017-09-30,AMRQQ,USD,2017-11-13,2017-11-13 15:06:24,Q3,300000.00000000006,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,-2270997.0,-2200000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813744.0,1500000.0,0.0,300000.0,500000.0,200000.0,-1200000.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1690769/000110465917067901/a17-20658_110q.htm,https://www.sec.gov/Archives/edgar/data/1690769/000110465917067901/a17-20658_110q.htm,1620587918,15:18:38,20210509
