,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,WEN,USD,2021-03-03,2021-03-03 07:12:53,Q4,117832000.0,132775000.0,10266000.0,18930000.0,26829000.0,-16243000.0,-841000.0,1620000.0,274315000.0,0.0,284361000.0,0.0,0.0,0.0,0.0,0.0,-68250000.0,-191462000.0,0.0,-62173000.0,-64866000.0,0.0,-157907000.0,0.0,59534000.0,418241000.0,406424000.0,284361000.0,0.0,284361000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069721000002/0000030697-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069721000002/wen-20210103.htm,1620599779,18:36:19,20210509
1,2020-09-27,WEN,USD,2020-11-04,2020-11-04 07:14:19,Q3,39753000.0,32966000.0,3958000.0,5786000.0,42213000.0,138000.0,0.0,-1293000.0,247486000.0,0.0,-3034000.0,0.0,0.0,0.0,0.0,0.0,-16055000.0,-150688000.0,0.0,-1530000.0,-11202000.0,0.0,-163593000.0,0.0,-3034000.0,406424000.0,409458000.0,-3034000.0,0.0,-3034000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069720000009/0000030697-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069720000009/wen-20200927.htm,1620599779,18:36:19,20210509
2,2020-06-28,WEN,USD,2020-08-05,2020-08-05 07:15:56,Q2,24903999.999999996,34714000.00000001,1172000.0,4787000.0,44149000.0,-47740000.0,0.0,-3497000.0,205273000.0,21650000.0,49931000.0,-16773000.0,0.0,0.0,0.0,3950000.0,-12822999.999999998,-9937000.0,0.0,10143000.0,-11180999.999999996,5979000.0,-15139000.000000004,1954000.0000000002,23923000.0,318813000.0,294890000.0,49931000.0,-16773000.0,33157999.999999996,https://www.sec.gov/Archives/edgar/data/30697/000003069720000007/0000030697-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069720000007/wen-20200628.htm,1620599779,18:36:19,20210509
3,2020-03-29,WEN,USD,2020-05-06 00:00:00,2020-05-06 07:15:54,Q1,14441000.0,31046000.0,748000.0,4539000.0,-43225000.0,313000.0,0.0,9579000.0,161124000.0,14452000.0,-19369000.0,-12629000.0,0.0,-45137000.0,0.0,45645000.0,-12121000.0,-14334000.0,0.0,-43415000.0,-26793000.0,149668000.0,63404000.0,-5086000.0,26828000.0,327023000.0,300195000.0,-19369000.0,-12629000.0,-31998000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069720000005/0000030697-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069720000005/twc10qq12020.htm,1620599779,18:36:19,20210509
4,2019-12-29,WEN,USD,2020-02-26 00:00:00,2020-02-26 07:19:31,Q4,26533000.0,33718000.00000002,-4687000.0,4687000.0,-131979000.0,16935000.0,-163000.0,1054000.0,204349000.0,-7881000.0,51432999.99999999,-33469000.0,0.0,-140849000.0,0.0,165089000.0,-9229000.0,-16236000.0,0.0,-136590000.0,-27084000.000000004,2229000.0,-181940000.0,734000.0,-139002000.0,300419000.0,439421000.0,51432999.99999999,-33469000.0,17963999.99999999,https://www.sec.gov/Archives/edgar/data/30697/000003069720000002/0000030697-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069720000002/twc10k2019.htm,1620599779,18:36:19,20210509
5,2019-09-29,WEN,USD,2019-11-06 00:00:00,2019-11-06 07:13:18,Q3,46126999.99999999,33306000.0,2102000.0,3981000.0,5220000.0,-1084000.0,0.0,0.0,336328000.0,9384999.999999998,83440000.0,-15500000.0,0.0,-26167000.0,0.0,25881000.0,-15785999.999999998,-5688000.0,0.0,-21258000.0,-23087000.000000004,1762000.0,-53180000.00000001,-1111000.0000000002,13363000.0,439579000.0,426216000.0,83440000.0,-15500000.0,67940000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069719000012/0000030697-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069719000012/twc10qq32019.htm,1620599779,18:36:19,20210509
6,2019-06-30,WEN,USD,2019-08-07,2019-08-07 07:15:51,Q2,32386000.0,31484000.0,2580000.0,4986000.0,-9019000.0,0.0,0.0,0.0,331108000.0,9846000.0,92039000.0,0.0,0.0,0.0,0.0,-998000.0,-14027000.0,-873703000.0,0.0,-19852000.0,-23124000.0,-14910000.0,-67625000.0,1982000.0,12369000.0,484346000.0,471977000.0,92039000.0,-14269000.0,77770000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069719000010/twc10qq22019.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069719000010/twc10qq22019.htm,1620599779,18:36:19,20210509
7,2019-03-31,WEN,USD,2019-05-08 00:00:00,2019-05-08 07:23:31,Q1,31894000.0,33185000.0,842000.0,5022000.0,-41406000.0,0.0,0.0,0.0,340127000.0,17662000.0,62021000.0,0.0,0.0,0.0,130000.0,248000.0,-15889000.0,-7694000.0,0.0,-30929000.0,-23069000.0,-6055000.0,-62551000.0,1884000.0,-14535000.0,471977000.0,486512000.0,62021000.0,-11215000.0,50806000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069719000007/0000030697-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069719000007/twc10qq12019.htm,1620599779,18:36:19,20210509
8,2018-12-30,WEN,USD,2019-02-27 00:00:00,2019-02-27 09:03:57,Q4,18831000.00000002,34229999.99999999,-5040999.999999999,3517000.0,-135454000.0,1844000.0,-352000.0,414000.0,381533000.0,-7541999.999999973,-5433999.999999997,-30140000.0,0.0,-129610000.0,0.0,131212000.0,-28538000.00000001,-7033000.0,0.0,-126680999.99999999,-19745999.999999996,1588000.0,-154801000.0,-5494000.0,-194267000.0,440484000.0,634751000.0,-5433999.999999997,-30140000.0,-35574000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069719000004/0000030697-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069719000004/twc10k2018.htm,1620599779,18:36:19,20210509
9,2018-09-30,WEN,USD,2018-11-06 00:00:00,2018-11-06 16:14:44,Q3,391249000.0,29070000.0,981000.0,4810000.0,336387000.0,0.0,68000.0,-1306000.0,516987000.0,183000.0,81241000.0,0.0,0.0,0.0,0.0,255000.0,414084000.0,-11406000.0,0.0,-55892000.0,-20141000.0,-1364000.0,-55673000.0,2206000.0,441858000.0,680779000.0,238921000.0,81241000.0,-15819000.0,65422000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069718000012/0000030697-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069718000012/twc10qq32018.htm,1620599779,18:36:19,20210509
