,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PFT.AX,AUD,2020-09-30,2020-09-30,Q3,-50851.0,48271.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216653.25,,0.0,0.0,0.0,-6867.25,0.0,824665.25,0.0,0.0,182351.0,-6867.25,0.0,686515.25,1033716.75,347201.5,0.0,-216653.25,-223520.5,,,1620596502,17:41:42,20210509
1,2020-06-30,PFT.AX,AUD,2020-06-30,2020-06-30,Q2,-50851.0,48271.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216653.25,,0.0,0.0,0.0,-6867.25,0.0,824665.25,0.0,0.0,182351.0,-6867.25,0.0,686515.25,1033716.75,347201.5,0.0,-216653.25,-223520.5,,,1620596502,17:41:42,20210509
2,2020-03-31,PFT.AX,AUD,2020-03-31,2020-03-31,Q1,-50851.0,48271.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216653.25,,0.0,0.0,0.0,-6867.25,0.0,824665.25,0.0,0.0,182351.0,-6867.25,0.0,686515.25,1033716.75,347201.5,0.0,-216653.25,-223520.5,,,1620596502,17:41:42,20210509
3,2020-01-31,PFT.AX,AUD,2020-01-31,2020-01-31,Q1,-50851.0,48271.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216653.25,,0.0,0.0,0.0,-6867.25,0.0,824665.25,0.0,0.0,182351.0,-6867.25,0.0,686515.25,1033716.75,347201.5,0.0,-216653.25,-223520.5,,,1620596502,17:41:42,20210509
4,2019-06-30,PFT.AX,AUD,2019-06-30,2019-06-30,Q2,-272267.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-170431.75,0.0,175000.0,0.0,0.0,0.0,-170431.75,0.0,-12715.5,24514.5,37230.0,0.0,0.0,-170431.75,,,1620596502,17:41:42,20210509
5,2019-03-31,PFT.AX,AUD,2019-03-31,2019-03-31,Q1,-272267.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-170431.75,0.0,175000.0,0.0,0.0,0.0,-170431.75,0.0,-12715.5,24514.5,37230.0,0.0,0.0,-170431.75,,,1620596502,17:41:42,20210509
6,2019-01-31,PFT.AX,AUD,2019-01-31,2019-01-31,Q1,-272267.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-170431.75,0.0,175000.0,0.0,0.0,0.0,-170431.75,0.0,-12715.5,24514.5,37230.0,0.0,0.0,-170431.75,,,1620596502,17:41:42,20210509
7,2018-06-30,PFT.AX,AUD,2018-06-30,2018-06-30,Q2,-57416250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-996000.0,-1288500.0,0.0,0.0,0.0,0.0,-996000.0,0.0,-2284500.0,37250.0,2321750.0,0.0,0.0,-996000.0,,,1620596502,17:41:42,20210509
8,2018-03-31,PFT.AX,AUD,2018-03-31,2018-03-31,Q1,-57416250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-996000.0,-1288500.0,0.0,0.0,0.0,0.0,-996000.0,0.0,-2284500.0,37250.0,2321750.0,0.0,0.0,-996000.0,,,1620596502,17:41:42,20210509
9,2018-01-31,PFT.AX,AUD,2018-01-31,2018-01-31,Q1,-57416250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-996000.0,-1288500.0,0.0,0.0,0.0,0.0,-996000.0,0.0,-2284500.0,37250.0,2321750.0,0.0,0.0,-996000.0,,,1620596502,17:41:42,20210509
10,2017-06-30,PFT.AX,AUD,2017-06-30,2017-06-30,Q2,-15481000.0,82750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753250.0,,0.0,0.0,-1416000.0,-17133000.0,-366250.0,366250.0,0.0,0.0,0.0,-17133000.0,0.0,-6590500.0,2321750.0,8912250.0,0.0,-753250.0,-17886250.0,,,1620596502,17:41:42,20210509
