,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8032.HK,HKD,2019-06-30,2019-06-30,Q2,208534250.0,8615750.0,0.0,2594250.0,34587000.0,0.0,-89500.0,0.0,0.0,12803000.0,10326000.0,-4012750.0,,0.0,0.0,0.0,0.0,-204500000.0,2299500.0,0.0,-416775500.0,0.0,0.0,0.0,67152000.0,162315500.0,95163500.0,10326000.0,-4012750.0,6313250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
1,2019-03-31,8032.HK,HKD,2019-03-31,2019-03-31,Q1,208534250.0,8615750.0,0.0,2594250.0,34587000.0,0.0,-89500.0,0.0,0.0,12803000.0,10326000.0,-4012750.0,,0.0,0.0,0.0,0.0,-204500000.0,2299500.0,0.0,-416775500.0,0.0,0.0,0.0,67152000.0,162315500.0,95163500.0,10326000.0,-4012750.0,6313250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
2,2019-01-31,8032.HK,HKD,2019-01-31,2019-01-31,Q1,208534250.0,8615750.0,0.0,2594250.0,34587000.0,0.0,-89500.0,0.0,0.0,12803000.0,10326000.0,-4012750.0,,0.0,0.0,0.0,0.0,-204500000.0,2299500.0,0.0,-416775500.0,0.0,0.0,0.0,67152000.0,162315500.0,95163500.0,10326000.0,-4012750.0,6313250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
3,2018-06-30,8032.HK,HKD,2018-06-30,2018-06-30,Q2,23680750.0,1145000.0,0.0,3287000.0,-35249250.0,0.0,-869000.0,0.0,0.0,20923250.0,-35292000.0,13182250.0,,0.0,0.0,0.0,0.0,-10000000.0,5343250.0,0.0,0.0,-269000.0,0.0,0.0,-35089500.0,95163500.0,130253000.0,-35292000.0,13182250.0,-37241750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
4,2018-03-31,8032.HK,HKD,2018-03-31,2018-03-31,Q1,23680750.0,1145000.0,0.0,3287000.0,-35249250.0,0.0,-869000.0,0.0,0.0,20923250.0,-35292000.0,13182250.0,,0.0,0.0,0.0,0.0,-10000000.0,5343250.0,0.0,0.0,-269000.0,0.0,0.0,-35089500.0,95163500.0,130253000.0,-35292000.0,13182250.0,-37241750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
5,2018-01-31,8032.HK,HKD,2018-01-31,2018-01-31,Q1,23680750.0,1145000.0,0.0,3287000.0,-35249250.0,0.0,-869000.0,0.0,0.0,20923250.0,-35292000.0,13182250.0,,0.0,0.0,0.0,0.0,-10000000.0,5343250.0,0.0,0.0,-269000.0,0.0,0.0,-35089500.0,95163500.0,130253000.0,-35292000.0,13182250.0,-37241750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
6,2017-06-30,8032.HK,HKD,2017-06-30,2017-06-30,Q2,-27215750.0,780500.0,0.0,13161000.0,-4818750.0,0.0,-916000.0,0.0,0.0,21803750.0,-5178000.0,7387500.0,,0.0,0.0,0.0,0.0,-107264500.0,5640500.0,0.0,0.0,49976750.0,0.0,0.0,-70929750.0,130253000.0,201182750.0,-5178000.0,7387500.0,-5477500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
7,2017-03-31,8032.HK,HKD,2017-03-31,2017-03-31,Q1,-27215750.0,780500.0,0.0,13161000.0,-4818750.0,0.0,-916000.0,0.0,0.0,21803750.0,-5178000.0,7387500.0,,0.0,0.0,0.0,0.0,-107264500.0,5640500.0,0.0,0.0,49976750.0,0.0,0.0,-70929750.0,130253000.0,201182750.0,-5178000.0,7387500.0,-5477500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
8,2017-01-31,8032.HK,HKD,2017-01-31,2017-01-31,Q1,-27215750.0,780500.0,0.0,13161000.0,-4818750.0,0.0,-916000.0,0.0,0.0,21803750.0,-5178000.0,7387500.0,,0.0,0.0,0.0,0.0,-107264500.0,5640500.0,0.0,0.0,49976750.0,0.0,0.0,-70929750.0,130253000.0,201182750.0,-5178000.0,7387500.0,-5477500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
9,2016-06-30,8032.HK,HKD,2016-06-30,2016-06-30,Q2,28040750.0,937750.0,0.0,724000.0,-40580750.0,0.0,-2628000.0,0.0,0.0,2519750.0,-28458750.0,-250250.0,,0.0,0.0,0.0,0.0,0.0,2008500.0,0.0,0.0,6884250.0,0.0,0.0,131259250.0,201182750.0,69923500.0,-28458750.0,-250250.0,-28709000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
