,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AFA,USD,2020-02-25,2020-02-25 17:27:32,Q4,-678000000,-195000000.0,0.0,0.0,9670000000.0,330000000,0.0,0.0,55416000000,0.0,765000000.0,33000000.0,0.0,2000000.0,-569000000.0,0.0,-2842000000.0,0.0,0.0,0.0,-241000000.0,0.0,143000000.0,0.0,0.0,0.0,2693000000.0,765000000.0,33000000.0,798000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/0001042046-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm,1620586263,14:51:03,20210509
1,2019-09-30,AFA,USD,2019-11-05,2019-11-05 12:27:10,Q3,139000000,123000000.0,0.0,5000000.0,702000000.0,-415000000,0.0,0.0,45746000000,0.0,814000000.0,-13000000.0,0.0,-2430000000.0,1660000000.0,44000000.0,-726000000.0,0.0,10000000.0,-319000000.0,-36000000.0,576000000.0,231000000.0,0.0,319000000.0,2693000000.0,2374000000.0,814000000.0,-13000000.0,814000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000049/0001042046-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000049/afg-201993010q.htm,1620586263,14:51:03,20210509
2,2019-06-30,AFA,USD,2019-08-08,2019-08-08 17:14:59,Q2,206000000,38000000.0,0.0,6000000.0,1665000000.0,-43000000,0.0,0.0,45044000000,0.0,423000000.0,-10000000.0,0.0,-1740000000.0,1494000000.0,-122000000.0,-368000000.0,0.0,12000000.0,-374000000.0,-169000000.0,850000000.0,319000000.0,0.0,374000000.0,2374000000.0,2000000000.0,423000000.0,-10000000.0,423000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000036/0001042046-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000036/afg-201963010q.htm,1620586263,14:51:03,20210509
3,2019-03-31,AFA,USD,2019-05-03,2019-05-03 15:39:53,Q1,326000000,34000000.0,0.0,6000000.0,1980000000.0,128000000,0.0,0.0,43379000000,0.0,454000000.0,-10000000.0,0.0,-2021000000.0,1312000000.0,25000000.0,-684000000.0,0.0,7000000.0,-2000000000.0,-36000000.0,2744000000.0,715000000.0,0.0,485000000.0,2000000000.0,1515000000.0,454000000.0,-10000000.0,454000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000021/0001042046-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000021/afg-201933110q.htm,1620586263,14:51:03,20210509
4,2018-12-31,AFA,USD,2019-02-26,2019-02-26 17:10:15,Q4,-42000000,47000000.0,0.0,6000000.0,1519000000.0,868000000,0.0,0.0,41399000000,0.0,806000000.0,60000000.0,0.0,-3767000000.0,1853000000.0,-61000000.0,-1975000000.0,0.0,7000000.0,2003000000.0,-169000000.0,-1166000000.0,675000000.0,0.0,-494000000.0,1515000000.0,2009000000.0,806000000.0,60000000.0,806000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/0001042046-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/afg-2018123110k.htm,1620586263,14:51:03,20210509
5,2018-09-30,AFA,USD,2018-11-08,2018-11-08 16:45:56,Q3,197000000,57000000.0,0.0,6000000.0,416000000.0,-940000000,0.0,0.0,39880000000,0.0,454000000.0,-16000000.0,0.0,-2400000000.0,1547000000.0,-37000000.0,-890000000.0,0.0,5000000.0,-199000000.0,-31000000.0,860000000.0,635000000.0,0.0,199000000.0,2009000000.0,1810000000.0,454000000.0,-16000000.0,454000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000058/0001042046-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000058/afg-201893010q.htm,1620586263,14:51:03,20210509
6,2018-06-30,AFA,USD,2018-08-03,2018-08-03 15:20:12,Q2,204000000,35000000.0,0.0,6000000.0,641000000.0,-173000000,0.0,0.0,39464000000,0.0,432000000.0,-21000000.0,0.0,-2336000000.0,1657000000.0,-150000000.0,-829000000.0,0.0,7000000.0,-151000000.0,-163000000.0,855000000.0,548000000.0,0.0,151000000.0,1810000000.0,1659000000.0,432000000.0,-21000000.0,432000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000043/0001042046-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000043/afg-201863010q.htm,1620586263,14:51:03,20210509
7,2018-03-31,AFA,USD,2018-05-04,2018-05-04 15:11:22,Q1,141000000,71000000.0,0.0,5000000.0,38430000000.0,245000000,0.0,0.0,38823000000,0.0,391000000.0,-23000000.0,0.0,-2659000000.0,1275000000.0,-272000000.0,-1656000000.0,0.0,14000000.0,-1659000000.0,-31000000.0,2262000000.0,586000000.0,0.0,-679000000.0,1659000000.0,2338000000.0,391000000.0,-23000000.0,391000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000026/0001042046-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000026/afg-201833110q.htm,1620586263,14:51:03,20210509
8,2017-12-31,AFA,USD,2018-02-23,2018-02-23 16:21:20,Q4,168000000,2000000.0,0.0,6000000.0,284000000.0,1467000000,0.0,0.0,393000000,0.0,811000000.0,46000000.0,0.0,-2559000000.0,1852000000.0,-355000000.0,-1062000000.0,-390000000.0,7000000.0,0.0,-205000000.0,828000000.0,240000000.0,0.0,-11000000.0,2338000000.0,2349000000.0,811000000.0,46000000.0,811000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/0001042046-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/afg-2017123110k.htm,1620586263,14:51:03,20210509
9,2017-09-30,AFA,USD,2017-11-03,2017-11-03 16:19:52,Q3,13000000,36000000.0,0.0,7000000.0,-306000000.0,-1176000000,0.0,0.0,109000000,0.0,419000000.0,-16000000.0,0.0,-2010000000.0,1639000000.0,135000000.0,-236000000.0,-125000000.0,3000000.0,0.0,-27000000.0,108000000.0,-41000000.0,0.0,142000000.0,2349000000.0,2207000000.0,419000000.0,-16000000.0,419000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000061/0001042046-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000061/afg-201793010q.htm,1620586263,14:51:03,20210509
