,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIZ,USD,2021-02-19,2021-02-19 16:44:57,Q4,138400000.0,-115100000.0,18900000.0,15100000.0,-25719800000.0,237700000.0,0.0,-94600000.0,13147000000.0,2800000.0,440400000.0,-39900000.0,0.0,1650300000,-1385700000,-400000.0,-459800000.0,200200000.0,0.0,154500000.0,-24900000.0,12000000.0,32800000.0,-6300000.0,25100000.0,2228000000,0.0,440400000.0,-39900000.0,400500000.0,https://www.sec.gov/Archives/edgar/data/1267238/000126723821000010/0001267238-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723821000010/aiz-20201231.htm,1620586410,14:53:30,20210509
1,2020-09-30,AIZ,USD,2020-11-05,2020-11-05 16:05:01,Q3,-30200000.0,40100000.0,9900000.0,15500000.0,71312200000.0,-292900000.0,0.0,137200000.0,38866800000.0,3900000.0,609400000.0,-34900000.0,0.0,-791800000,595600000,500000.0,-243000000.0,-200000000.0,0.0,-68300000.0,-42200000.0,1700000.0,-308800000.0,7900000.0,65500000.0,2203000000,2137500000.0,609400000.0,-34900000.0,574500000.0,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000055/0001267238-20-000055-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1267238/000126723820000055/aiz-20200930.htm,1620586410,14:53:30,20210509
2,2020-06-30,AIZ,USD,2020-08-07,2020-08-07 16:04:58,Q2,178100000.0,31500000.0,46300000.0,14900000.0,1764400000.0,153800000.0,0.0,74200000.0,-32445400000.0,-12900000.0,415900000.0,-24600000.0,0.0,-495400000,507900000,-400000.0,-214100000.0,-500000.0,0.0,-29600000.0,-44200000.0,-5100000.0,-79400000.0,15200000.0,137600000.0,2137500000,1999900000.0,415900000.0,-24600000.0,391300000.0,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000040/0001267238-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000040/aiz-2020063010q.htm,1620586410,14:53:30,20210509
3,2020-03-31,AIZ,USD,2020-05-08,2020-05-08 16:06:36,Q1,154700000.0,33500000.0,115900000.0,11500000.0,-1137300000.0,87400000.0,0.0,-116800000.0,-34209800000.0,6200000.0,-123700000.0,-21600000.0,0.0,-716100000,909200000,300000.0,181900000.0,-700000.0,0.0,-56600000.0,-42700000.0,-8600000.0,91400000.0,-16800000.0,132800000.0,1999900000,1867100000.0,-123700000.0,-21600000.0,-145300000.0,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000018/0001267238-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000018/aiz-2020033110q.htm,1620586410,14:53:30,20210509
4,2019-12-31,AIZ,USD,2020-02-19,2020-02-19 17:13:43,Q4,127600000.0,38400000.0,48900000.0,15200000.0,-501900000.0,-62300000.0,0.0,-129200000.0,-33072500000.0,27600000.0,245500000.0,-39800000.0,0.0,-629100000,675700000,500000.0,-6200000.0,-600000.0,0.0,-107500000.0,-43000000.0,28200000.0,-129100000.0,7600000.0,117800000.0,1867100000,1749300000.0,245500000.0,-39800000.0,205700000.0,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000004/0001267238-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000004/aiz1231201910k.htm,1620586410,14:53:30,20210509
5,2019-09-30,AIZ,USD,2019-11-07,2019-11-07 16:05:26,Q3,-54800000.0,27300000.0,-13000000.0,15000000.0,-403600000.0,-384000000.0,0.0,74700000.0,-32570600000.0,134600000.0,442200000.0,-12700000.0,0.0,-1109400000,1139100000,1500000.0,-4000000.0,-380200000.0,0.0,-65800000.0,-42000000.0,-15800000.0,-168700000.0,-10600000.0,258900000.0,1749300000,1490400000.0,442200000.0,-12700000.0,429500000.0,https://www.sec.gov/Archives/edgar/data/1267238/000126723819000015/0001267238-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723819000015/aiz-2019093010q.htm,1620586410,14:53:30,20210509
6,2019-06-30,AIZ,USD,2019-08-08,2019-08-08 16:08:33,Q2,144100000.0,30400000.0,17000000.0,14200000.0,-346200000.0,-171900000.0,0.0,195200000.0,-32167000000.0,50600000.0,479000000.0,-25400000.0,0.0,-1227300000,1111500000,2200000.0,-162400000.0,-700000.0,0.0,-48500000.0,-42900000.0,-8100000.0,-102300000.0,1900000.0,216200000.0,1490400000,1274200000.0,479000000.0,-25400000.0,453600000.0,https://www.sec.gov/Archives/edgar/data/1267238/000162828019010450/0001628280-19-010450-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828019010450/aiz-2019063010q.htm,1620586410,14:53:30,20210509
7,2019-03-31,AIZ,USD,2019-05-08,2019-05-08 16:29:00,Q1,165700000.0,29700000.0,36600000.0,11500000.0,-746500000.0,157600000.0,0.0,-13600000.0,-31820800000.0,-49000000.0,246700000.0,-32400000.0,0.0,-1375700000,957300000,300000.0,-447200000.0,-317400000.0,0.0,-50000000.0,-42100000.0,22800000.0,220900000.0,-200000.0,20200000.0,1274200000,1254000000.0,246700000.0,-32400000.0,214300000.0,https://www.sec.gov/Archives/edgar/data/1267238/000162828019006272/0001628280-19-006272-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828019006272/aiz-2019033110q.htm,1620586410,14:53:30,20210509
8,2018-12-31,AIZ,USD,2019-02-22,2019-02-22 16:48:45,Q4,25000000.0,0.0,0.0,0.0,2237700000.0,0.0,0.0,0.0,-31074300000.0,0.0,202100000.0,-23900000.0,0.0,-1843700000,1446800000,900000.0,-298100000.0,0.0,0.0,-52100000.0,-42400000.0,2700000.0,47600000.0,-4200000.0,-52600000.0,1254000000,1306600000.0,202100000.0,-23900000.0,178200000.0,https://www.sec.gov/Archives/edgar/data/1267238/000162828019001767/0001628280-19-001767-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828019001767/aiz1231201810k.htm,1620586410,14:53:30,20210509
9,2018-09-30,AIZ,USD,2018-11-08,2018-11-08 16:38:23,Q3,53000000.0,0.0,0.0,0.0,-1033000000.0,0.0,0.0,0.0,-33312000000.0,0.0,282300000.0,-20800000.0,0.0,-1939900000,1568200000,2700000.0,-389600000.0,-295300000.0,0.0,-80300000.0,-40200000.0,12000000.0,145900000.0,-8000000.0,52900000.0,1306600000,1253700000.0,282300000.0,-20800000.0,261500000.0,https://www.sec.gov/Archives/edgar/data/1267238/000162828018014005/0001628280-18-014005-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828018014005/aiz-2018093010q.htm,1620586410,14:53:30,20210509
