,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALUCI.PA,EUR,2019-06-30,2019-06-30,Q2,-3003250.0,2074000.0,0.0,0.0,558000.0,0.0,582500.0,0.0,0.0,0.0,-390500.0,-115750.0,,0.0,26250.0,0.0,0.0,-301750.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,490000.0,398000.0,-390500.0,-115750.0,-506250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587039,15:03:59,20210509
1,2019-03-31,ALUCI.PA,EUR,2019-03-31,2019-03-31,Q1,-3003250.0,2074000.0,0.0,0.0,558000.0,0.0,582500.0,0.0,0.0,0.0,-390500.0,-115750.0,,0.0,26250.0,0.0,0.0,-301750.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,490000.0,398000.0,-390500.0,-115750.0,-506250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587039,15:03:59,20210509
2,2019-01-31,ALUCI.PA,EUR,2019-01-31,2019-01-31,Q1,-3003250.0,2074000.0,0.0,0.0,558000.0,0.0,582500.0,0.0,0.0,0.0,-390500.0,-115750.0,,0.0,26250.0,0.0,0.0,-301750.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,490000.0,398000.0,-390500.0,-115750.0,-506250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587039,15:03:59,20210509
3,2018-06-30,ALUCI.PA,EUR,2018-06-30,2018-06-30,Q2,-1267000.0,404000.0,0.0,0.0,-333250.0,0.0,55750.0,0.0,0.0,0.0,-1196500.0,-573250.0,,0.0,0.0,0.0,0.0,-428500.0,1380250.0,0.0,0.0,0.0,0.0,0.0,-782250.0,398000.0,1180250.0,-1196500.0,-573250.0,-1769750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587039,15:03:59,20210509
4,2018-03-31,ALUCI.PA,EUR,2018-03-31,2018-03-31,Q1,-1267000.0,404000.0,0.0,0.0,-333250.0,0.0,55750.0,0.0,0.0,0.0,-1196500.0,-573250.0,,0.0,0.0,0.0,0.0,-428500.0,1380250.0,0.0,0.0,0.0,0.0,0.0,-782250.0,398000.0,1180250.0,-1196500.0,-573250.0,-1769750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587039,15:03:59,20210509
5,2018-01-31,ALUCI.PA,EUR,2018-01-31,2018-01-31,Q1,-1267000.0,404000.0,0.0,0.0,-333250.0,0.0,55750.0,0.0,0.0,0.0,-1196500.0,-573250.0,,0.0,0.0,0.0,0.0,-428500.0,1380250.0,0.0,0.0,0.0,0.0,0.0,-782250.0,398000.0,1180250.0,-1196500.0,-573250.0,-1769750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587039,15:03:59,20210509
6,2017-06-30,ALUCI.PA,EUR,2017-06-30,2017-06-30,Q2,-455000.0,83500.0,0.0,65250.0,-181750.0,0.0,-110750.0,0.0,0.0,49000.0,-432500.0,-194750.0,,0.0,0.0,0.0,0.0,-552750.0,1063500.0,0.0,0.0,3750.0,0.0,0.0,-22500.0,1180250.0,1202750.0,-432500.0,-194750.0,-627250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587039,15:03:59,20210509
7,2017-03-31,ALUCI.PA,EUR,2017-03-31,2017-03-31,Q1,-455000.0,83500.0,0.0,65250.0,-181750.0,0.0,-110750.0,0.0,0.0,49000.0,-432500.0,-194750.0,,0.0,0.0,0.0,0.0,-552750.0,1063500.0,0.0,0.0,3750.0,0.0,0.0,-22500.0,1180250.0,1202750.0,-432500.0,-194750.0,-627250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587039,15:03:59,20210509
8,2017-01-31,ALUCI.PA,EUR,2017-01-31,2017-01-31,Q1,-455000.0,83500.0,0.0,65250.0,-181750.0,0.0,-110750.0,0.0,0.0,49000.0,-432500.0,-194750.0,,0.0,0.0,0.0,0.0,-552750.0,1063500.0,0.0,0.0,3750.0,0.0,0.0,-22500.0,1180250.0,1202750.0,-432500.0,-194750.0,-627250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587039,15:03:59,20210509
9,2016-06-30,ALUCI.PA,EUR,2016-06-30,2016-06-30,Q2,-214250.0,252750.0,0.0,108750.0,409500.0,0.0,193500.0,0.0,0.0,67000.0,659750.0,-120750.0,,0.0,0.0,0.0,0.0,-628250.0,294250.0,0.0,0.0,0.0,0.0,0.0,221250.0,1202750.0,981500.0,659750.0,-120750.0,539000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587039,15:03:59,20210509
