,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8465.HK,HKD,2019-06-30,2019-06-30,Q2,10546000.0,6391500.0,0.0,0.0,-10717000.0,0.0,8045000.0,0.0,0.0,84750.0,5518250.0,-18524750.0,,0.0,0.0,0.0,0.0,-11613500,0.0,0.0,0.0,0.0,0.0,0.0,-12773500.0,33980000.0,46753500.0,5518250.0,-18524750.0,-13006500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
1,2019-03-31,8465.HK,HKD,2019-03-31,2019-03-31,Q1,10546000.0,6391500.0,0.0,0.0,-10717000.0,0.0,8045000.0,0.0,0.0,84750.0,5518250.0,-18524750.0,,0.0,0.0,0.0,0.0,-11613500,0.0,0.0,0.0,0.0,0.0,0.0,-12773500.0,33980000.0,46753500.0,5518250.0,-18524750.0,-13006500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
2,2019-01-31,8465.HK,HKD,2019-01-31,2019-01-31,Q1,10546000.0,6391500.0,0.0,0.0,-10717000.0,0.0,8045000.0,0.0,0.0,84750.0,5518250.0,-18524750.0,,0.0,0.0,0.0,0.0,-11613500,0.0,0.0,0.0,0.0,0.0,0.0,-12773500.0,33980000.0,46753500.0,5518250.0,-18524750.0,-13006500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
3,2018-06-30,8465.HK,HKD,2018-06-30,2018-06-30,Q2,23422500.0,4434500.0,0.0,0.0,-32886000.0,0.0,9455750.0,0.0,0.0,-363000.0,-9651250.0,-18590000.0,,0.0,0.0,0.0,0.0,-16983250,0.0,0.0,0.0,0.0,0.0,0.0,-23134250.0,46753500.0,69887750.0,-9651250.0,-18590000.0,-28241250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
4,2018-03-31,8465.HK,HKD,2018-03-31,2018-03-31,Q1,23422500.0,4434500.0,0.0,0.0,-32886000.0,0.0,9455750.0,0.0,0.0,-363000.0,-9651250.0,-18590000.0,,0.0,0.0,0.0,0.0,-16983250,0.0,0.0,0.0,0.0,0.0,0.0,-23134250.0,46753500.0,69887750.0,-9651250.0,-18590000.0,-28241250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
5,2018-01-31,8465.HK,HKD,2018-01-31,2018-01-31,Q1,23422500.0,4434500.0,0.0,0.0,-32886000.0,0.0,9455750.0,0.0,0.0,-363000.0,-9651250.0,-18590000.0,,0.0,0.0,0.0,0.0,-16983250,0.0,0.0,0.0,0.0,0.0,0.0,-23134250.0,46753500.0,69887750.0,-9651250.0,-18590000.0,-28241250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
6,2017-06-30,8465.HK,HKD,2017-06-30,2017-06-30,Q2,29649750.0,4545250.0,0.0,0.0,14621000.0,0.0,-11975500.0,0.0,0.0,107500.0,46347000.0,-1035500.0,,0.0,0.0,0.0,0.0,-32058000,27300000.0,0.0,0.0,-228750.0,0.0,0.0,55244250.0,69887750.0,14643500.0,46347000.0,-1035500.0,45311500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
7,2017-03-31,8465.HK,HKD,2017-03-31,2017-03-31,Q1,29649750.0,4545250.0,0.0,0.0,14621000.0,0.0,-11975500.0,0.0,0.0,107500.0,46347000.0,-1035500.0,,0.0,0.0,0.0,0.0,-32058000,27300000.0,0.0,0.0,-228750.0,0.0,0.0,55244250.0,69887750.0,14643500.0,46347000.0,-1035500.0,45311500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
8,2017-01-31,8465.HK,HKD,2017-01-31,2017-01-31,Q1,29649750.0,4545250.0,0.0,0.0,14621000.0,0.0,-11975500.0,0.0,0.0,107500.0,46347000.0,-1035500.0,,0.0,0.0,0.0,0.0,-32058000,27300000.0,0.0,0.0,-228750.0,0.0,0.0,55244250.0,69887750.0,14643500.0,46347000.0,-1035500.0,45311500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
9,2016-06-30,8465.HK,HKD,2016-06-30,2016-06-30,Q2,18494250.0,4401000.0,0.0,0.0,-15633250.0,0.0,-338000.0,0.0,0.0,820000.0,8626250.0,-1312500.0,,0.0,0.0,4268250.0,0.0,-50361250,0.0,0.0,0.0,0.0,0.0,0.0,1965750.0,14643500.0,12677750.0,8626250.0,-1312500.0,7313750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
