,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSGS,USD,2021-02-19,2021-02-19 13:46:00,Q4,13265000.0,16859000.0,-4877000.0,11149000.0,-1470000.0,1337000.0,0.0,18866000.0,278330000.0,762000.0,57335000.0,-29397000.0,0.0,-32724000.0,18711000.0,0.0,-19209000.0,-2813000.0,685000.0,-18197000.0,-7615000.0,0.0,-27940000.0,4024000.0,14210000.0,188699000.0,174489000.0,57335000.0,-5196000.0,52139000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459021006874/0001564590-21-006874-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459021006874/csgs-10k_20201231.htm,1620590742,16:05:42,20210509
1,2020-09-30,CSGS,USD,2020-11-05,2020-11-05 11:30:25,Q3,13566000.0,16772000.0,-2927000.0,3976000.0,7799000.0,19608000.0,0.0,-24618000.0,279800000.0,751000.0,65208000.0,-24201000.0,-11491000.0,-13988000.0,3558000.0,0.0,-21797000.0,-2813000.0,591000.0,-5411000.0,-7585000.0,0.0,-15218000.0,2277000.0,30470000.0,174489000.0,144019000.0,65208000.0,-24201000.0,55341000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459020051017/0001564590-20-051017-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459020051017/csgs-10q_20200930.htm,1620590742,16:05:42,20210509
2,2020-06-30,CSGS,USD,2020-08-06,2020-08-06 12:15:51,Q2,10366000.0,16889000.0,-2539000.0,5255000.0,18500000.0,17018000.0,0.0,0.0,272001000.0,740000.0,57690000.0,0.0,0.0,-19075000.0,15515000.0,0.0,-13072000.0,-2812000.0,683000.0,-639000.0,-7579000.0,0.0,-10347000.0,2004000.0,36275000.0,144019000.0,107744000.0,57690000.0,-9512000.0,48178000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459020037446/0001564590-20-037446-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459020037446/csgs-10q_20200630.htm,1620590742,16:05:42,20210509
3,2020-03-31,CSGS,USD,2020-05-07,2020-05-07 12:10:08,Q1,21514000.0,16353000.0,9310000.0,4857000.0,3112000.0,-23304000.0,0.0,0.0,253501000.0,730000.0,-7213000.0,0.0,0.0,-16037000.0,18670000.0,0.0,-12180000.0,-1875000.0,564000.0,-13876000.0,-8277000.0,0.0,-23464000.0,-5947000.0,-48804000.0,107744000.0,156548000.0,-7213000.0,-4822000.0,-12035000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459020022554/0001564590-20-022554-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459020022554/csgs-10q_20200331.htm,1620590742,16:05:42,20210509
4,2019-12-31,CSGS,USD,2020-02-21,2020-02-21 12:57:57,Q4,22581000.0,16624000.0,-6201000.0,6624000.0,3000.0,4733000.0,0.0,0.0,250389000.0,720000.0,43549000.0,0.0,0.0,-28812000.0,14106000.0,0.0,-24319000.0,-1875000.0,597000.0,-5235000.0,-7146000.0,0.0,-26570000.0,3258000.0,-4082000.0,156548000.0,160630000.0,43549000.0,-9613000.0,33936000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459020005691/0001564590-20-005691-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459020005691/csgs-10k_20191231.htm,1620590742,16:05:42,20210509
5,2019-09-30,CSGS,USD,2019-11-01,2019-11-01 12:34:17,Q3,21559000.0,15319000.0,1943000.0,4795000.0,13342000.0,23003000.0,0.0,0.0,250386000.0,709000.0,79098000.0,0.0,0.0,-2904000.0,9276000.0,0.0,-16670000.0,-1875000.0,515000.0,-4942000.0,-7172000.0,0.0,-13474000.0,-2101000.0,46853000.0,160630000.0,113777000.0,79098000.0,-9848000.0,69250000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459019039348/0001564590-19-039348-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459019039348/csgs-10q_20190930.htm,1620590742,16:05:42,20210509
6,2019-06-30,CSGS,USD,2019-08-08,2019-08-08 13:22:19,Q2,19379000.0,18117000.0,2786000.0,4807000.0,5796000.0,-19733000.0,0.0,0.0,237044000.0,700000.0,15603000.0,0.0,0.0,-8374000.0,9134000.0,0.0,-8812000.0,-1875000.0,603000.0,-7173000.0,-7167000.0,0.0,-15612000.0,-974000.0,-9795000.0,113777000.0,123572000.0,15603000.0,-9572000.0,6031000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459019030588/0001564590-19-030588-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459019030588/csgs-10q_20190630.htm,1620590742,16:05:42,20210509
7,2019-03-31,CSGS,USD,2019-05-03,2019-05-03 15:11:06,Q1,19251000.0,17062000.0,1395000.0,3693000.0,-17928000.0,-12018000.0,0.0,0.0,231248000.0,690000.0,12826000.0,0.0,0.0,-14168000.0,19619000.0,0.0,-6835000.0,-1875000.0,512000.0,-13568000.0,-7641000.0,0.0,-22572000.0,876000.0,-15705000.0,123572000.0,139277000.0,12826000.0,-8286000.0,4540000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459019015660/0001564590-19-015660-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459019015660/csgs-10q_20190331.htm,1620590742,16:05:42,20210509
8,2018-12-31,CSGS,USD,2019-02-22,2019-02-22 15:25:45,Q4,20898000.0,17365000.0,2763000.0,4553000.0,-77225000.0,15814000.0,0.0,0.0,249176000.0,680000.0,70072000.0,0.0,0.0,-21737000.0,311000.0,0.0,-107831000.0,-1875000.0,610000.0,-10692000.0,-6782000.0,0.0,-18739000.0,-1397000.0,-57895000.0,139277000.0,197172000.0,70072000.0,-13057000.0,57015000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459019003884/0001564590-19-003884-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459019003884/csgs-10k_20181231.htm,1620590742,16:05:42,20210509
9,2018-09-30,CSGS,USD,2018-11-09,2018-11-09 12:32:04,Q3,16101000.0,15848000.0,-2794000.0,4592000.0,3922000.0,-4583000.0,0.0,0.0,326401000.0,671000.0,47055000.0,-17332000.0,0.0,-8940000.0,73601000.0,0.0,44522000.0,-1875000.0,567000.0,-5715000.0,-6822000.0,0.0,-13845000.0,-231000.0,77501000.0,197172000.0,119671000.0,47055000.0,-17332000.0,29723000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459018028815/0001564590-18-028815-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459018028815/csgs-10q_20180930.htm,1620590742,16:05:42,20210509
