,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZEL.AX,NZD,2020-09-30,2020-09-30,Q3,-18000000.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500000,,-1250000.0,0.0,0.0,39750000,-33750000.0,0.0,0.0,-50750000,-3750000.0,39750000,0.0,-23000000.0,4750000.0,27750000.0,0.0,-25500000,14250000,,,1620600132,18:42:12,20210509
1,2020-06-30,ZEL.AX,NZD,2020-06-30,2020-06-30,Q2,-18000000.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500000,,-1250000.0,0.0,0.0,39750000,-33750000.0,0.0,0.0,-50750000,-3750000.0,39750000,0.0,-23000000.0,4750000.0,27750000.0,0.0,-25500000,14250000,,,1620600132,18:42:12,20210509
2,2020-03-31,ZEL.AX,NZD,2020-03-31,2020-03-31,Q1,-18000000.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500000,,-1250000.0,0.0,0.0,39750000,-33750000.0,0.0,0.0,-50750000,-3750000.0,39750000,0.0,-23000000.0,4750000.0,27750000.0,0.0,-25500000,14250000,,,1620600132,18:42:12,20210509
3,2020-01-31,ZEL.AX,NZD,2020-01-31,2020-01-31,Q1,-18000000.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500000,,-1250000.0,0.0,0.0,39750000,-33750000.0,0.0,0.0,-50750000,-3750000.0,39750000,0.0,-23000000.0,4750000.0,27750000.0,0.0,-25500000,14250000,,,1620600132,18:42:12,20210509
4,2019-06-30,ZEL.AX,NZD,2019-06-30,2019-06-30,Q2,46500000.0,30500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000000,,-7500000.0,0.0,0.0,67250000,-37500000.0,0.0,-250000.0,-38000000,0.0,67250000,0.0,9750000.0,27750000.0,18000000.0,0.0,-18000000,49250000,,,1620600132,18:42:12,20210509
5,2019-03-31,ZEL.AX,NZD,2019-03-31,2019-03-31,Q1,46500000.0,30500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000000,,-7500000.0,0.0,0.0,67250000,-37500000.0,0.0,-250000.0,-38000000,0.0,67250000,0.0,9750000.0,27750000.0,18000000.0,0.0,-18000000,49250000,,,1620600132,18:42:12,20210509
6,2019-01-31,ZEL.AX,NZD,2019-01-31,2019-01-31,Q1,46500000.0,30500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000000,,-7500000.0,0.0,0.0,67250000,-37500000.0,0.0,-250000.0,-38000000,0.0,67250000,0.0,9750000.0,27750000.0,18000000.0,0.0,-18000000,49250000,,,1620600132,18:42:12,20210509
7,2018-06-30,ZEL.AX,NZD,2018-06-30,2018-06-30,Q2,65750000.0,25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21500000,,-250000.0,0.0,0.0,98750000,-126000000.0,0.0,-500000.0,-33500000,0.0,98750000,0.0,15750000.0,18000000.0,2250000.0,0.0,-21500000,77250000,,,1620600132,18:42:12,20210509
8,2018-03-31,ZEL.AX,NZD,2018-03-31,2018-03-31,Q1,65750000.0,25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21500000,,-250000.0,0.0,0.0,98750000,-126000000.0,0.0,-500000.0,-33500000,0.0,98750000,0.0,15750000.0,18000000.0,2250000.0,0.0,-21500000,77250000,,,1620600132,18:42:12,20210509
9,2018-01-31,ZEL.AX,NZD,2018-01-31,2018-01-31,Q1,65750000.0,25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21500000,,-250000.0,0.0,0.0,98750000,-126000000.0,0.0,-500000.0,-33500000,0.0,98750000,0.0,15750000.0,18000000.0,2250000.0,0.0,-21500000,77250000,,,1620600132,18:42:12,20210509
