,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TACT,USD,2021-03-12,2021-03-12 16:50:37,Q4,-1918000.0,584000.0,1641000.0,232000.0,301000.0,1547000.0,1322000.0,-591000.0,0.0,0.0,722000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,-990000.0,8830000.0,-30000.0,9412000.0,10359000.0,947000.0,722000.0,-110000.0,612000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730321000020/0001017303-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730321000020/form10k2020.htm,1620598574,18:16:14,20210509
1,2020-09-30,TACT,USD,2020-11-09,2020-11-09 15:57:36,Q3,-867000.0,263000.0,-523000.0,231000.0,-1194000.0,-1631000.0,-547000.0,975000.0,12922000.0,0.0,-1923000.0,0.0,0.0,0.0,0.0,0.0,-145000.0,-6000.0,-71000.0,0.0,0.0,-71000.0,-77000.0,10000.0,-2135000.0,947000.0,3082000.0,-1923000.0,-145000.0,-2068000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000087/0001017303-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000087/form10q.htm,1620598574,18:16:14,20210509
2,2020-06-30,TACT,USD,2020-08-10,2020-08-10 15:49:44,Q2,-1853000.0,257000.0,-967000.0,226000.0,-397000.0,2954000.0,674000.0,-417000.0,14116000.0,0.0,1262000.0,0.0,0.0,0.0,0.0,0.0,-161000.0,-2544000.0,0.0,0.0,0.0,-12000.0,1373000.0,-7000.0,2467000.0,3082000.0,615000.0,1262000.0,-161000.0,1101000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000060/0001017303-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000060/form10q.htm,1620598574,18:16:14,20210509
3,2020-03-31,TACT,USD,2020-05-22,2020-05-22 14:47:06,Q1,-992000.0,238000.0,-518000.0,187000.0,-2756000.0,106000.0,-573000.0,-1243000.0,14513000.0,0.0,-3571000.0,0.0,0.0,0.0,0.0,-600000.0,-928000.0,-206000.0,0.0,0.0,0.0,-242000.0,905000.0,6000.0,-3588000.0,615000.0,4203000.0,-3571000.0,-328000.0,-3899000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000037/0001017303-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000037/form10q.htm,1620598574,18:16:14,20210509
4,2019-12-31,TACT,USD,2020-03-16,2020-03-16 17:16:11,Q4,-800000.0,624000.0,-190000.0,133000.0,-1197000.0,1956000.0,714000.0,336000.0,17269000.0,0.0,3998000.0,0.0,0.0,0.0,0.0,0.0,-266000.0,0.0,0.0,0.0,-672000.0,0.0,-672000.0,-64000.0,2996000.0,4203000.0,1207000.0,3998000.0,-266000.0,3732000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000012/0001017303-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000012/form10k2019.htm,1620598574,18:16:14,20210509
5,2019-09-30,TACT,USD,2019-11-18,2019-11-18 17:00:04,Q3,384000.0,259000.0,-34000.0,173000.0,-589000.0,-2045000.0,1484000.0,-1149000.0,18466000.0,0.0,-743000.0,0.0,0.0,0.0,0.0,0.0,-1674000.0,0.0,0.0,0.0,-672000.0,0.0,-672000.0,-1000.0,-3090000.0,1207000.0,4297000.0,-743000.0,-674000.0,-1417000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000067/0001017303-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000067/form10q.htm,1620598574,18:16:14,20210509
6,2019-06-30,TACT,USD,2019-08-09,2019-08-09 15:34:55,Q2,186000.0,236000.0,-35000.0,213000.0,-310000.0,468000.0,82000.0,1550000.0,19055000.0,0.0,3145000.0,0.0,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,0.0,-671000.0,-15000.0,-686000.0,18000.0,2353000.0,4297000.0,1944000.0,3145000.0,-124000.0,3021000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000054/0001017303-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000054/form10q.htm,1620598574,18:16:14,20210509
7,2019-03-31,TACT,USD,2019-05-10,2019-05-10 13:43:01,Q1,746000.0,252000.0,-35000.0,173000.0,-1040000.0,1210000.0,-1484000.0,-1254000.0,19365000.0,0.0,-1554000.0,0.0,0.0,0.0,0.0,0.0,-302000.0,0.0,0.0,0.0,-668000.0,-199000.0,-867000.0,-24000.0,-2747000.0,1944000.0,4691000.0,-1554000.0,-302000.0,-1856000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000031/0001017303-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000031/form10q.htm,1620598574,18:16:14,20210509
8,2018-12-31,TACT,USD,2019-03-18,2019-03-18 15:09:24,Q4,962000.0,258000.0,-142000.0,105000.0,707000.0,3470000.0,156000.0,-2828000.0,20405000.0,0.0,1612000.0,0.0,0.0,0.0,0.0,0.0,-285000.0,0.0,0.0,0.0,-666000.0,0.0,-479000.0,48000.0,896000.0,4691000.0,3795000.0,1612000.0,-285000.0,1327000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000020/0001017303-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000020/form10k2018.htm,1620598574,18:16:14,20210509
9,2018-09-30,TACT,USD,2018-11-09,2018-11-09 16:22:59,Q3,2574000.0,259000.0,11000.0,187000.0,2135000.0,-1460000.0,-1692000.0,1101000.0,19698000.0,0.0,985000.0,0.0,0.0,0.0,0.0,0.0,-437000.0,0.0,0.0,0.0,-665000.0,0.0,-544000.0,35000.0,39000.0,3795000.0,3756000.0,985000.0,-437000.0,548000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000066/0001017303-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000066/form10q.htm,1620598574,18:16:14,20210509
