,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8033.HK,HKD,2019-06-30,2019-06-30,Q2,-1494000.0,979250.0,0.0,0.0,-9952500.0,0.0,-3505250.0,0.0,0.0,-971000.0,-7351250.0,-683250.0,,-14968250.0,19010000.0,0.0,0.0,0.0,0.0,0.0,-768000.0,0.0,0.0,0.0,-3906250.0,16065750,19972000,-7351250.0,-683250.0,-8034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
1,2019-03-31,8033.HK,HKD,2019-03-31,2019-03-31,Q1,-1494000.0,979250.0,0.0,0.0,-9952500.0,0.0,-3505250.0,0.0,0.0,-971000.0,-7351250.0,-683250.0,,-14968250.0,19010000.0,0.0,0.0,0.0,0.0,0.0,-768000.0,0.0,0.0,0.0,-3906250.0,16065750,19972000,-7351250.0,-683250.0,-8034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
2,2019-01-31,8033.HK,HKD,2019-01-31,2019-01-31,Q1,-1494000.0,979250.0,0.0,0.0,-9952500.0,0.0,-3505250.0,0.0,0.0,-971000.0,-7351250.0,-683250.0,,-14968250.0,19010000.0,0.0,0.0,0.0,0.0,0.0,-768000.0,0.0,0.0,0.0,-3906250.0,16065750,19972000,-7351250.0,-683250.0,-8034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
3,2018-06-30,8033.HK,HKD,2018-06-30,2018-06-30,Q2,193250.0,576000.0,0.0,0.0,5186750.0,0.0,848750.0,0.0,0.0,-635750.0,5175750.0,-317500.0,,-8350750.0,5366000.0,0.0,0.0,0.0,0.0,0.0,-1536000.0,0.0,0.0,0.0,1136500.0,19972000,18835500,5175750.0,-317500.0,4858250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
4,2018-03-31,8033.HK,HKD,2018-03-31,2018-03-31,Q1,193250.0,576000.0,0.0,0.0,5186750.0,0.0,848750.0,0.0,0.0,-635750.0,5175750.0,-317500.0,,-8350750.0,5366000.0,0.0,0.0,0.0,0.0,0.0,-1536000.0,0.0,0.0,0.0,1136500.0,19972000,18835500,5175750.0,-317500.0,4858250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
5,2018-01-31,8033.HK,HKD,2018-01-31,2018-01-31,Q1,193250.0,576000.0,0.0,0.0,5186750.0,0.0,848750.0,0.0,0.0,-635750.0,5175750.0,-317500.0,,-8350750.0,5366000.0,0.0,0.0,0.0,0.0,0.0,-1536000.0,0.0,0.0,0.0,1136500.0,19972000,18835500,5175750.0,-317500.0,4858250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
6,2017-06-30,8033.HK,HKD,2017-06-30,2017-06-30,Q2,-656000.0,419000.0,0.0,0.0,1060500.0,0.0,1090750.0,0.0,0.0,-563250.0,2864000.0,-914750.0,,-10998250.0,6324750.0,0.0,0.0,0.0,47000.0,0.0,-1536000.0,6223750.0,0.0,0.0,2805000.0,18835500,16030500,2864000.0,-914750.0,1949250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
7,2017-03-31,8033.HK,HKD,2017-03-31,2017-03-31,Q1,-656000.0,419000.0,0.0,0.0,1060500.0,0.0,1090750.0,0.0,0.0,-563250.0,2864000.0,-914750.0,,-10998250.0,6324750.0,0.0,0.0,0.0,47000.0,0.0,-1536000.0,6223750.0,0.0,0.0,2805000.0,18835500,16030500,2864000.0,-914750.0,1949250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
8,2017-01-31,8033.HK,HKD,2017-01-31,2017-01-31,Q1,-656000.0,419000.0,0.0,0.0,1060500.0,0.0,1090750.0,0.0,0.0,-563250.0,2864000.0,-914750.0,,-10998250.0,6324750.0,0.0,0.0,0.0,47000.0,0.0,-1536000.0,6223750.0,0.0,0.0,2805000.0,18835500,16030500,2864000.0,-914750.0,1949250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
9,2016-06-30,8033.HK,HKD,2016-06-30,2016-06-30,Q2,1853250.0,242750.0,0.0,816000.0,-7650500.0,0.0,-3576250.0,0.0,0.0,-762000.0,-5669500.0,-434250.0,,-12388250.0,15547250.0,0.0,0.0,0.0,0.0,0.0,-1534500.0,288000.0,0.0,0.0,-3343250.0,16030500,19373750,-5669500.0,-434250.0,-6103750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
