,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORA.AX,AUD,2020-09-30,2020-09-30,Q3,59975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41875000.0,,0.0,0.0,3250000.0,4725000.0,-639450000.0,2000000.0,-42050000.0,-151650000.0,-20150000.0,4725000.0,0.0,9250000.0,26825000.0,17575000.0,0.0,-41875000.0,-37150000.0,,,1620596173,17:36:13,20210509
1,2020-06-30,ORA.AX,AUD,2020-06-30,2020-06-30,Q2,59975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41875000.0,,0.0,0.0,3250000.0,4725000.0,-639450000.0,2000000.0,-42050000.0,-151650000.0,-20150000.0,4725000.0,0.0,9250000.0,26825000.0,17575000.0,0.0,-41875000.0,-37150000.0,,,1620596173,17:36:13,20210509
2,2020-03-31,ORA.AX,AUD,2020-03-31,2020-03-31,Q1,59975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41875000.0,,0.0,0.0,3250000.0,4725000.0,-639450000.0,2000000.0,-42050000.0,-151650000.0,-20150000.0,4725000.0,0.0,9250000.0,26825000.0,17575000.0,0.0,-41875000.0,-37150000.0,,,1620596173,17:36:13,20210509
3,2020-01-31,ORA.AX,AUD,2020-01-31,2020-01-31,Q1,59975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41875000.0,,0.0,0.0,3250000.0,4725000.0,-639450000.0,2000000.0,-42050000.0,-151650000.0,-20150000.0,4725000.0,0.0,9250000.0,26825000.0,17575000.0,0.0,-41875000.0,-37150000.0,,,1620596173,17:36:13,20210509
4,2019-06-30,ORA.AX,AUD,2019-06-30,2019-06-30,Q2,40300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47550000.0,,0.0,0.0,625000.0,74475000.0,-589600000.0,1350000.0,-2625000.0,-39175000.0,-200000.0,74475000.0,0.0,-4325000.0,17575000.0,21900000.0,0.0,-47550000.0,26925000.0,,,1620596173,17:36:13,20210509
5,2019-03-31,ORA.AX,AUD,2019-03-31,2019-03-31,Q1,40300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47550000.0,,0.0,0.0,625000.0,74475000.0,-589600000.0,1350000.0,-2625000.0,-39175000.0,-200000.0,74475000.0,0.0,-4325000.0,17575000.0,21900000.0,0.0,-47550000.0,26925000.0,,,1620596173,17:36:13,20210509
6,2019-01-31,ORA.AX,AUD,2019-01-31,2019-01-31,Q1,40300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47550000.0,,0.0,0.0,625000.0,74475000.0,-589600000.0,1350000.0,-2625000.0,-39175000.0,-200000.0,74475000.0,0.0,-4325000.0,17575000.0,21900000.0,0.0,-47550000.0,26925000.0,,,1620596173,17:36:13,20210509
7,2018-06-30,ORA.AX,AUD,2018-06-30,2018-06-30,Q2,53050000.0,30475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47225000.0,,0.0,0.0,12025000.0,82250000.0,-416225000.0,1575000.0,-1925000.0,-36050000.0,-175000.0,82250000.0,0.0,8550000.0,21900000.0,13350000.0,0.0,-47225000.0,35025000.0,,,1620596173,17:36:13,20210509
8,2018-03-31,ORA.AX,AUD,2018-03-31,2018-03-31,Q1,53050000.0,30475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47225000.0,,0.0,0.0,12025000.0,82250000.0,-416225000.0,1575000.0,-1925000.0,-36050000.0,-175000.0,82250000.0,0.0,8550000.0,21900000.0,13350000.0,0.0,-47225000.0,35025000.0,,,1620596173,17:36:13,20210509
9,2018-01-31,ORA.AX,AUD,2018-01-31,2018-01-31,Q1,53050000.0,30475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47225000.0,,0.0,0.0,12025000.0,82250000.0,-416225000.0,1575000.0,-1925000.0,-36050000.0,-175000.0,82250000.0,0.0,8550000.0,21900000.0,13350000.0,0.0,-47225000.0,35025000.0,,,1620596173,17:36:13,20210509
