,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TET.L,GBP,2019-06-30,2019-06-30,Q2,2869250.0,412250.0,0.0,159250.0,1412250.0,0.0,992500.0,0.0,0.0,49750.0,4584000.0,-2642500.0,,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,-770000.0,0.0,0.0,0.0,2004000.0,5269000.0,3265000.0,4584000.0,-2642500.0,1941500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
1,2019-03-31,TET.L,GBP,2019-03-31,2019-03-31,Q1,2869250.0,412250.0,0.0,159250.0,1412250.0,0.0,992500.0,0.0,0.0,49750.0,4584000.0,-2642500.0,,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,-770000.0,0.0,0.0,0.0,2004000.0,5269000.0,3265000.0,4584000.0,-2642500.0,1941500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
2,2019-01-31,TET.L,GBP,2019-01-31,2019-01-31,Q1,2869250.0,412250.0,0.0,159250.0,1412250.0,0.0,992500.0,0.0,0.0,49750.0,4584000.0,-2642500.0,,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,-770000.0,0.0,0.0,0.0,2004000.0,5269000.0,3265000.0,4584000.0,-2642500.0,1941500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
3,2018-06-30,TET.L,GBP,2018-06-30,2018-06-30,Q2,3638750.0,410750.0,0.0,260000.0,-3165500.0,0.0,-293500.0,0.0,0.0,152500.0,150750.0,-1644750.0,,0.0,0.0,0.0,0.0,-1898500.0,5354750.0,0.0,-719000.0,-56750.0,0.0,0.0,3195000.0,3265000.0,70000.0,150750.0,-1644750.0,-1494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
4,2018-03-31,TET.L,GBP,2018-03-31,2018-03-31,Q1,3638750.0,410750.0,0.0,260000.0,-3165500.0,0.0,-293500.0,0.0,0.0,152500.0,150750.0,-1644750.0,,0.0,0.0,0.0,0.0,-1898500.0,5354750.0,0.0,-719000.0,-56750.0,0.0,0.0,3195000.0,3265000.0,70000.0,150750.0,-1644750.0,-1494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
5,2018-01-31,TET.L,GBP,2018-01-31,2018-01-31,Q1,3638750.0,410750.0,0.0,260000.0,-3165500.0,0.0,-293500.0,0.0,0.0,152500.0,150750.0,-1644750.0,,0.0,0.0,0.0,0.0,-1898500.0,5354750.0,0.0,-719000.0,-56750.0,0.0,0.0,3195000.0,3265000.0,70000.0,150750.0,-1644750.0,-1494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
6,2017-06-30,TET.L,GBP,2017-06-30,2017-06-30,Q2,3223000.0,384000.0,0.0,241500.0,-2833500.0,0.0,-3401750.0,0.0,0.0,228250.0,465250.0,-1304000.0,,0.0,0.0,0.0,0.0,0.0,88750.0,0.0,-756250.0,0.0,0.0,0.0,-1575250.0,70000.0,1645250.0,465250.0,-1304000.0,-838750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
7,2017-03-31,TET.L,GBP,2017-03-31,2017-03-31,Q1,3223000.0,384000.0,0.0,241500.0,-2833500.0,0.0,-3401750.0,0.0,0.0,228250.0,465250.0,-1304000.0,,0.0,0.0,0.0,0.0,0.0,88750.0,0.0,-756250.0,0.0,0.0,0.0,-1575250.0,70000.0,1645250.0,465250.0,-1304000.0,-838750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
8,2017-01-31,TET.L,GBP,2017-01-31,2017-01-31,Q1,3223000.0,384000.0,0.0,241500.0,-2833500.0,0.0,-3401750.0,0.0,0.0,228250.0,465250.0,-1304000.0,,0.0,0.0,0.0,0.0,0.0,88750.0,0.0,-756250.0,0.0,0.0,0.0,-1575250.0,70000.0,1645250.0,465250.0,-1304000.0,-838750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
9,2016-06-30,TET.L,GBP,2016-06-30,2016-06-30,Q2,2073250.0,372250.0,0.0,141500.0,-68000.0,0.0,-625250.0,0.0,0.0,175750.0,2195500.0,-197000.0,,0.0,0.0,0.0,0.0,0.0,66250.0,0.0,-523750.0,0.0,0.0,0.0,1276250.0,1645250.0,369000.0,2195500.0,-197000.0,1998500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
10,2016-03-31,TET.L,GBP,2016-03-31,2016-03-31,Q1,2073250.0,372250.0,0.0,141500.0,-68000.0,0.0,-625250.0,0.0,0.0,175750.0,2195500.0,-197000.0,,0.0,0.0,0.0,0.0,0.0,66250.0,0.0,-523750.0,0.0,0.0,0.0,1276250.0,1645250.0,369000.0,2195500.0,-197000.0,1998500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
11,2016-01-31,TET.L,GBP,2016-01-31,2016-01-31,Q1,2073250.0,372250.0,0.0,141500.0,-68000.0,0.0,-625250.0,0.0,0.0,175750.0,2195500.0,-197000.0,,0.0,0.0,0.0,0.0,0.0,66250.0,0.0,-523750.0,0.0,0.0,0.0,1276250.0,1645250.0,369000.0,2195500.0,-197000.0,1998500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
12,2015-09-30,TET.L,GBP,2015-09-30,2015-09-30,Q3,1944000.0,354750.0,0.0,49500.0,-361750.0,0.0,726750.0,0.0,0.0,185000.0,1799500.0,-258000.0,,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,-494500.0,0.0,0.0,0.0,363750.0,369000.0,5250.0,1799500.0,-258000.0,1541500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
13,2015-06-30,TET.L,GBP,2015-06-30,2015-06-30,Q2,1944000.0,354750.0,0.0,49500.0,-361750.0,0.0,726750.0,0.0,0.0,185000.0,1799500.0,-258000.0,,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,-494500.0,0.0,0.0,0.0,363750.0,369000.0,5250.0,1799500.0,-258000.0,1541500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
14,2015-03-31,TET.L,GBP,2015-03-31,2015-03-31,Q1,1944000.0,354750.0,0.0,49500.0,-361750.0,0.0,726750.0,0.0,0.0,185000.0,1799500.0,-258000.0,,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,-494500.0,0.0,0.0,0.0,363750.0,369000.0,5250.0,1799500.0,-258000.0,1541500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
15,2015-01-31,TET.L,GBP,2015-01-31,2015-01-31,Q1,1944000.0,354750.0,0.0,49500.0,-361750.0,0.0,726750.0,0.0,0.0,185000.0,1799500.0,-258000.0,,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,-494500.0,0.0,0.0,0.0,363750.0,369000.0,5250.0,1799500.0,-258000.0,1541500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
16,2014-09-30,TET.L,GBP,2014-09-30,2014-09-30,Q3,1375500.0,348500.0,0.0,11500.0,-1009500.0,0.0,-1080500.0,0.0,0.0,181000.0,494000.0,-187500.0,,0.0,0.0,0.0,0.0,0.0,22750.0,0.0,-474750.0,0.0,0.0,0.0,-268500.0,5250.0,273750.0,494000.0,-187500.0,306500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
17,2014-06-30,TET.L,GBP,2014-06-30,2014-06-30,Q2,1375500.0,348500.0,0.0,11500.0,-1009500.0,0.0,-1080500.0,0.0,0.0,181000.0,494000.0,-187500.0,,0.0,0.0,0.0,0.0,0.0,22750.0,0.0,-474750.0,0.0,0.0,0.0,-268500.0,5250.0,273750.0,494000.0,-187500.0,306500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
18,2014-03-31,TET.L,GBP,2014-03-31,2014-03-31,Q1,1375500.0,348500.0,0.0,11500.0,-1009500.0,0.0,-1080500.0,0.0,0.0,181000.0,494000.0,-187500.0,,0.0,0.0,0.0,0.0,0.0,22750.0,0.0,-474750.0,0.0,0.0,0.0,-268500.0,5250.0,273750.0,494000.0,-187500.0,306500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
19,2014-01-31,TET.L,GBP,2014-01-31,2014-01-31,Q1,1375500.0,348500.0,0.0,11500.0,-1009500.0,0.0,-1080500.0,0.0,0.0,181000.0,494000.0,-187500.0,,0.0,0.0,0.0,0.0,0.0,22750.0,0.0,-474750.0,0.0,0.0,0.0,-268500.0,5250.0,273750.0,494000.0,-187500.0,306500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
20,2013-09-30,TET.L,GBP,2013-09-30,2013-09-30,Q3,1283500.0,350000.0,0.0,5500.0,588250.0,0.0,-197250.0,0.0,0.0,178500.0,2150250.0,-395000.0,,0.0,0.0,0.0,0.0,0.0,22750.0,0.0,-396250.0,0.0,0.0,0.0,609000.0,273750.0,-335250.0,2150250.0,-395000.0,1755250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
21,2013-06-30,TET.L,GBP,2013-06-30,2013-06-30,Q2,1283500.0,350000.0,0.0,5500.0,588250.0,0.0,-197250.0,0.0,0.0,178500.0,2150250.0,-395000.0,,0.0,0.0,0.0,0.0,0.0,22750.0,0.0,-396250.0,0.0,0.0,0.0,609000.0,273750.0,-335250.0,2150250.0,-395000.0,1755250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
22,2013-03-31,TET.L,GBP,2013-03-31,2013-03-31,Q1,1283500.0,350000.0,0.0,5500.0,588250.0,0.0,-197250.0,0.0,0.0,178500.0,2150250.0,-395000.0,,0.0,0.0,0.0,0.0,0.0,22750.0,0.0,-396250.0,0.0,0.0,0.0,609000.0,273750.0,-335250.0,2150250.0,-395000.0,1755250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
23,2013-01-31,TET.L,GBP,2013-01-31,2013-01-31,Q1,1283500.0,350000.0,0.0,5500.0,588250.0,0.0,-197250.0,0.0,0.0,178500.0,2150250.0,-395000.0,,0.0,0.0,0.0,0.0,0.0,22750.0,0.0,-396250.0,0.0,0.0,0.0,609000.0,273750.0,-335250.0,2150250.0,-395000.0,1755250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
