,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UBNK,USD,2019-08-02,2019-08-02 16:13:44,Q2,-3248000.0,6232000.0,1000000.0,489000.0,700200000.0,123000.0,0.0,20720000.0,980184000,0.0,-14141000.0,-616000.0,0.0,-95721000.0,355747000.0,-260500000.0,-1090000.0,0.0,0.0,40427000.0,-6127000.0,-59496000.0,-25196000.0,0.0,-40427000.0,114746000.0,155173000.0,-14141000.0,-616000.0,-14757000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136419000105/0001501364-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1501364/000150136419000105/ubnk2019063010-q.htm,1620599203,18:26:43,20210509
1,2019-03-31,UBNK,USD,2019-05-07 00:00:00,2019-05-07 16:15:58,Q1,12657000.0,2713000.0,-1057000.0,580000.0,99467000.0,-238000.0,0.0,-5128000.0,279984000,0.0,68563000.0,-928000.0,0.0,-137810000.0,4425000.0,197645000.0,63332000.0,0.0,0.0,-155173000.0,-6075000.0,86562000.0,-74686000.0,0.0,57209000.0,155173000.0,97964000.0,68563000.0,-928000.0,67635000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136419000072/0001501364-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136419000072/ubnk2019033110-q.htm,1620599203,18:26:43,20210509
2,2018-12-31,UBNK,USD,2019-02-28 00:00:00,2019-02-28 16:33:07,Q4,12165000.0,1739000.0,1202000.0,321000.0,50528000.0,3153000.0,0.0,7660000.0,180517000,0.0,31525000.0,-1425000.0,-6832000.0,-15217000.0,65206000.0,-182771000.0,-141039000.0,-16454000.0,2247000.0,-19369000.0,-5882000.0,168341000.0,128883000.0,0.0,19369000.0,97964000.0,78595000.0,31525000.0,-1425000.0,30100000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136419000036/0001501364-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136419000036/ubnk2018123110-k.htm,1620599203,18:26:43,20210509
3,2018-09-30,UBNK,USD,2018-11-06 00:00:00,2018-11-06 16:24:53,Q3,16308000.0,1049000.0,334000.0,743000.0,-45482000.0,-2276000.0,0.0,4332000.0,129989000,0.0,13636000.0,-1957000.0,0.0,0.0,9725000.0,-32976000.0,-25208000.0,0.0,0.0,30580000.0,-6134000.0,-43454000.0,-19008000.0,0.0,-30580000.0,78595000.0,109175000.0,13636000.0,-1957000.0,11679000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136418000099/0001501364-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136418000099/ubnk2018093010-q.htm,1620599203,18:26:43,20210509
4,2018-06-30,UBNK,USD,2018-08-02 00:00:00,2018-08-02 16:18:37,Q2,15646000.0,985000.0,728000.0,699000.0,63986000.0,-876000.0,0.0,5720000.0,175471000,0.0,-6743000.0,-1916000.0,0.0,-85557000.0,7815000.0,5640000.0,-74018000.0,0.0,0.0,-39933000.0,-6119000.0,166746000.0,120694000.0,0.0,39933000.0,109175000.0,69242000.0,-6743000.0,-1916000.0,-8659000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136418000090/0001501364-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136418000090/ubnk2018063010-q.htm,1620599203,18:26:43,20210509
5,2018-03-31,UBNK,USD,2018-05-04 00:00:00,2018-05-04 16:15:19,Q1,15787000.0,690000.0,200000.0,718000.0,-27522000.0,-1000.0,0.0,1445000.0,111485000,0.0,69772000.0,-2061000.0,0.0,-80660000.0,18250000.0,-51448000.0,-35259000.0,0.0,0.0,-69242000.0,-6122000.0,21425000.0,-53939000.0,0.0,-19426000.0,69242000.0,88668000.0,69772000.0,-2061000.0,67711000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136418000052/0001501364-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136418000052/ubnk2018033110-q.htm,1620599203,18:26:43,20210509
6,2017-12-31,UBNK,USD,2018-02-28 00:00:00,2018-02-28 17:04:50,Q4,9501000.0,737000.0,-6569000.0,248000.0,-19464000.0,2122000.0,0.0,-4431000.0,139007000,0.0,-4586000.0,-8912000.0,0.0,376506000.0,15430000.0,-146038000.0,-139520000.0,57019000.0,2460000.0,9849000.0,-5841000.0,70770000.0,134257000.0,0.0,-9849000.0,88668000.0,98517000.0,-4586000.0,-8912000.0,-13498000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136418000033/0001501364-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136418000033/ubnk2017123110-k.htm,1620599203,18:26:43,20210509
7,2017-09-30,UBNK,USD,2017-11-07 00:00:00,2017-11-07 16:38:15,Q3,15191000.0,440000.0,4408000.0,566000.0,46155000.0,-1142000.0,0.0,5153000.0,158471000,0.0,93787000.0,-8011000.0,0.0,-68083000.0,22019000.0,-163222000.0,-149214000.0,0.0,0.0,-23666000.0,-6086000.0,108845000.0,79093000.0,0.0,23666000.0,98517000.0,74851000.0,93787000.0,-8011000.0,85776000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000099/0001501364-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000099/ubnk2017093010-q.htm,1620599203,18:26:43,20210509
8,2017-06-30,UBNK,USD,2017-08-08 00:00:00,2017-08-08 16:51:06,Q2,16200000.0,373000.0,-8787000.0,789000.0,-30851000.0,-625000.0,0.0,202000.0,112316000,0.0,-61730000.0,-5018000.0,0.0,-99226000.0,33351000.0,-137137000.0,-108804000.0,0.0,0.0,9809000.0,-6086000.0,157002000.0,160725000.0,0.0,-9809000.0,74851000.0,84660000.0,-61730000.0,-5018000.0,-66748000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000076/0001501364-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000076/ubnk2017063010-q.htm,1620599203,18:26:43,20210509
9,2017-03-31,UBNK,USD,2017-05-09 00:00:00,2017-05-09 16:49:22,Q1,13726000.0,429000.0,-1390000.0,697000.0,-5944000.0,-355000.0,0.0,-58000.0,143167000,0.0,-14326000.0,-1190000.0,0.0,-209197000.0,31489000.0,-102843000.0,-72544000.0,0.0,0.0,-84660000.0,-6098000.0,171344000.0,80586000.0,0.0,-6284000.0,84660000.0,90944000.0,-14326000.0,-1190000.0,-15516000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000046/0001501364-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000046/ubnk2017033110-q.htm,1620599203,18:26:43,20210509
