,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0433.HK,HKD,2019-09-30,2019-09-30,Q3,-185686500.0,49975000.0,0.0,0.0,20149000.0,0.0,13751000.0,0.0,0.0,60374750.0,12260500.0,-18253250.0,,0.0,0.0,263750.0,0.0,-14638500.0,0.0,0.0,0.0,0.0,0.0,0.0,-25758000.0,4611500.0,30369500.0,12260500.0,-18253250.0,-5992750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
1,2019-06-30,0433.HK,HKD,2019-06-30,2019-06-30,Q2,-185686500.0,49975000.0,0.0,0.0,20149000.0,0.0,13751000.0,0.0,0.0,60374750.0,12260500.0,-18253250.0,,0.0,0.0,263750.0,0.0,-14638500.0,0.0,0.0,0.0,0.0,0.0,0.0,-25758000.0,4611500.0,30369500.0,12260500.0,-18253250.0,-5992750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
2,2019-03-31,0433.HK,HKD,2019-03-31,2019-03-31,Q1,-185686500.0,49975000.0,0.0,0.0,20149000.0,0.0,13751000.0,0.0,0.0,60374750.0,12260500.0,-18253250.0,,0.0,0.0,263750.0,0.0,-14638500.0,0.0,0.0,0.0,0.0,0.0,0.0,-25758000.0,4611500.0,30369500.0,12260500.0,-18253250.0,-5992750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
3,2019-01-31,0433.HK,HKD,2019-01-31,2019-01-31,Q1,-185686500.0,49975000.0,0.0,0.0,20149000.0,0.0,13751000.0,0.0,0.0,60374750.0,12260500.0,-18253250.0,,0.0,0.0,263750.0,0.0,-14638500.0,0.0,0.0,0.0,0.0,0.0,0.0,-25758000.0,4611500.0,30369500.0,12260500.0,-18253250.0,-5992750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
4,2018-09-30,0433.HK,HKD,2018-09-30,2018-09-30,Q3,-121002000.0,53443750.0,0.0,1470750.0,-58724000.0,0.0,-28006750.0,0.0,0.0,67364000.0,-65882750.0,-17563500.0,,0.0,0.0,26019750.0,0.0,-168806750.0,0.0,0.0,0.0,0.0,0.0,0.0,16345250.0,30369500.0,14024250.0,-65882750.0,-17563500.0,-83446250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
5,2018-06-30,0433.HK,HKD,2018-06-30,2018-06-30,Q2,-121002000.0,53443750.0,0.0,1470750.0,-58724000.0,0.0,-28006750.0,0.0,0.0,67364000.0,-65882750.0,-17563500.0,,0.0,0.0,26019750.0,0.0,-168806750.0,0.0,0.0,0.0,0.0,0.0,0.0,16345250.0,30369500.0,14024250.0,-65882750.0,-17563500.0,-83446250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
6,2018-03-31,0433.HK,HKD,2018-03-31,2018-03-31,Q1,-121002000.0,53443750.0,0.0,1470750.0,-58724000.0,0.0,-28006750.0,0.0,0.0,67364000.0,-65882750.0,-17563500.0,,0.0,0.0,26019750.0,0.0,-168806750.0,0.0,0.0,0.0,0.0,0.0,0.0,16345250.0,30369500.0,14024250.0,-65882750.0,-17563500.0,-83446250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
7,2018-01-31,0433.HK,HKD,2018-01-31,2018-01-31,Q1,-121002000.0,53443750.0,0.0,1470750.0,-58724000.0,0.0,-28006750.0,0.0,0.0,67364000.0,-65882750.0,-17563500.0,,0.0,0.0,26019750.0,0.0,-168806750.0,0.0,0.0,0.0,0.0,0.0,0.0,16345250.0,30369500.0,14024250.0,-65882750.0,-17563500.0,-83446250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
8,2017-09-30,0433.HK,HKD,2017-09-30,2017-09-30,Q3,-36443500.0,27628000.0,0.0,0.0,48789750.0,0.0,5534500.0,0.0,0.0,31679000.0,31290750.0,-437500.0,,0.0,0.0,75000000.0,0.0,-172739000.0,0.0,-2497000.0,0.0,0.0,0.0,0.0,-134976500.0,14024250.0,149000750.0,31290750.0,-437500.0,30853250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
9,2017-06-30,0433.HK,HKD,2017-06-30,2017-06-30,Q2,-36443500.0,27628000.0,0.0,0.0,48789750.0,0.0,5534500.0,0.0,0.0,31679000.0,31290750.0,-437500.0,,0.0,0.0,75000000.0,0.0,-172739000.0,0.0,-2497000.0,0.0,0.0,0.0,0.0,-134976500.0,14024250.0,149000750.0,31290750.0,-437500.0,30853250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
