,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0558.HK,HKD,2020-09-30,2020-09-30,Q3,819500.0,34449500.0,0.0,0.0,15940750.0,0.0,12255500.0,0.0,0.0,19978750.0,42631000.0,-24432250.0,,0.0,0.0,0.0,0.0,-241683000,0.0,0.0,-6552000.0,0.0,0.0,0.0,19773500.0,178448250,158674750,42631000.0,-24432250.0,18198750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
1,2020-06-30,0558.HK,HKD,2020-06-30,2020-06-30,Q2,819500.0,34449500.0,0.0,0.0,15940750.0,0.0,12255500.0,0.0,0.0,19978750.0,42631000.0,-24432250.0,,0.0,0.0,0.0,0.0,-241683000,0.0,0.0,-6552000.0,0.0,0.0,0.0,19773500.0,178448250,158674750,42631000.0,-24432250.0,18198750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
2,2020-03-31,0558.HK,HKD,2020-03-31,2020-03-31,Q1,819500.0,34449500.0,0.0,0.0,15940750.0,0.0,12255500.0,0.0,0.0,19978750.0,42631000.0,-24432250.0,,0.0,0.0,0.0,0.0,-241683000,0.0,0.0,-6552000.0,0.0,0.0,0.0,19773500.0,178448250,158674750,42631000.0,-24432250.0,18198750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
3,2020-01-31,0558.HK,HKD,2020-01-31,2020-01-31,Q1,819500.0,34449500.0,0.0,0.0,15940750.0,0.0,12255500.0,0.0,0.0,19978750.0,42631000.0,-24432250.0,,0.0,0.0,0.0,0.0,-241683000,0.0,0.0,-6552000.0,0.0,0.0,0.0,19773500.0,178448250,158674750,42631000.0,-24432250.0,18198750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
4,2019-09-30,0558.HK,HKD,2019-09-30,2019-09-30,Q3,47669000.0,34677000.0,0.0,0.0,-50391750.0,0.0,14494250.0,0.0,0.0,18979500.0,14530500.0,-28690500.0,,0.0,0.0,1203750.0,0.0,-191198500,0.0,0.0,-27696750.0,0.0,0.0,0.0,1506750.0,158674750,157168000,14530500.0,-28690500.0,-14160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
5,2019-06-30,0558.HK,HKD,2019-06-30,2019-06-30,Q2,47669000.0,34677000.0,0.0,0.0,-50391750.0,0.0,14494250.0,0.0,0.0,18979500.0,14530500.0,-28690500.0,,0.0,0.0,1203750.0,0.0,-191198500,0.0,0.0,-27696750.0,0.0,0.0,0.0,1506750.0,158674750,157168000,14530500.0,-28690500.0,-14160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
6,2019-03-31,0558.HK,HKD,2019-03-31,2019-03-31,Q1,47669000.0,34677000.0,0.0,0.0,-50391750.0,0.0,14494250.0,0.0,0.0,18979500.0,14530500.0,-28690500.0,,0.0,0.0,1203750.0,0.0,-191198500,0.0,0.0,-27696750.0,0.0,0.0,0.0,1506750.0,158674750,157168000,14530500.0,-28690500.0,-14160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
7,2019-01-31,0558.HK,HKD,2019-01-31,2019-01-31,Q1,47669000.0,34677000.0,0.0,0.0,-50391750.0,0.0,14494250.0,0.0,0.0,18979500.0,14530500.0,-28690500.0,,0.0,0.0,1203750.0,0.0,-191198500,0.0,0.0,-27696750.0,0.0,0.0,0.0,1506750.0,158674750,157168000,14530500.0,-28690500.0,-14160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
8,2018-09-30,0558.HK,HKD,2018-09-30,2018-09-30,Q3,60417250.0,33669750.0,0.0,0.0,-55602000.0,0.0,-48064750.0,0.0,0.0,29141750.0,36526500.0,-31187000.0,,-2590250.0,0.0,-3626500.0,0.0,-234201750,0.0,-1153750.0,-14295250.0,0.0,0.0,0.0,51504250.0,157168000,105663750,36526500.0,-31187000.0,5339500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
9,2018-06-30,0558.HK,HKD,2018-06-30,2018-06-30,Q2,60417250.0,33669750.0,0.0,0.0,-55602000.0,0.0,-48064750.0,0.0,0.0,29141750.0,36526500.0,-31187000.0,,-2590250.0,0.0,-3626500.0,0.0,-234201750,0.0,-1153750.0,-14295250.0,0.0,0.0,0.0,51504250.0,157168000,105663750,36526500.0,-31187000.0,5339500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
