,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1575.HK,CNY,2019-06-30,2019-06-30,Q2,-35109000.0,14951250.0,0.0,0.0,49757500.0,0.0,9109250.0,0.0,0.0,7820250.0,33230500.0,-13878500.0,,0.0,0.0,-10139250.0,0.0,-89944500,0.0,0.0,-2835500.0,-815500.0,0.0,0.0,-13220500.0,17761500.0,30982000.0,33230500.0,-13878500.0,19352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
1,2019-03-31,1575.HK,CNY,2019-03-31,2019-03-31,Q1,-35109000.0,14951250.0,0.0,0.0,49757500.0,0.0,9109250.0,0.0,0.0,7820250.0,33230500.0,-13878500.0,,0.0,0.0,-10139250.0,0.0,-89944500,0.0,0.0,-2835500.0,-815500.0,0.0,0.0,-13220500.0,17761500.0,30982000.0,33230500.0,-13878500.0,19352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
2,2019-01-31,1575.HK,CNY,2019-01-31,2019-01-31,Q1,-35109000.0,14951250.0,0.0,0.0,49757500.0,0.0,9109250.0,0.0,0.0,7820250.0,33230500.0,-13878500.0,,0.0,0.0,-10139250.0,0.0,-89944500,0.0,0.0,-2835500.0,-815500.0,0.0,0.0,-13220500.0,17761500.0,30982000.0,33230500.0,-13878500.0,19352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
3,2018-06-30,1575.HK,CNY,2018-06-30,2018-06-30,Q2,21601250.0,2484000.0,0.0,0.0,-6040000.0,0.0,45546000.0,0.0,0.0,12341750.0,17735250.0,-2717250.0,,0.0,0.0,22217750.0,0.0,-90703500,0.0,0.0,-11871750.0,19421500.0,0.0,0.0,24144250.0,30982000.0,6837750.0,17735250.0,-2717250.0,15018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
4,2018-03-31,1575.HK,CNY,2018-03-31,2018-03-31,Q1,21601250.0,2484000.0,0.0,0.0,-6040000.0,0.0,45546000.0,0.0,0.0,12341750.0,17735250.0,-2717250.0,,0.0,0.0,22217750.0,0.0,-90703500,0.0,0.0,-11871750.0,19421500.0,0.0,0.0,24144250.0,30982000.0,6837750.0,17735250.0,-2717250.0,15018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
5,2018-01-31,1575.HK,CNY,2018-01-31,2018-01-31,Q1,21601250.0,2484000.0,0.0,0.0,-6040000.0,0.0,45546000.0,0.0,0.0,12341750.0,17735250.0,-2717250.0,,0.0,0.0,22217750.0,0.0,-90703500,0.0,0.0,-11871750.0,19421500.0,0.0,0.0,24144250.0,30982000.0,6837750.0,17735250.0,-2717250.0,15018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
6,2017-06-30,1575.HK,CNY,2017-06-30,2017-06-30,Q2,39963750.0,1475000.0,0.0,0.0,-49512750.0,0.0,-4967000.0,0.0,0.0,2941250.0,-981250.0,-5679000.0,,0.0,0.0,9740250.0,0.0,-176029000,58510500.0,-3807250.0,-35830500.0,0.0,0.0,0.0,-11851500.0,6560250.0,18411750.0,-981250.0,-5679000.0,-6660250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
7,2017-03-31,1575.HK,CNY,2017-03-31,2017-03-31,Q1,39963750.0,1475000.0,0.0,0.0,-49512750.0,0.0,-4967000.0,0.0,0.0,2941250.0,-981250.0,-5679000.0,,0.0,0.0,9740250.0,0.0,-176029000,58510500.0,-3807250.0,-35830500.0,0.0,0.0,0.0,-11851500.0,6560250.0,18411750.0,-981250.0,-5679000.0,-6660250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
8,2017-01-31,1575.HK,CNY,2017-01-31,2017-01-31,Q1,39963750.0,1475000.0,0.0,0.0,-49512750.0,0.0,-4967000.0,0.0,0.0,2941250.0,-981250.0,-5679000.0,,0.0,0.0,9740250.0,0.0,-176029000,58510500.0,-3807250.0,-35830500.0,0.0,0.0,0.0,-11851500.0,6560250.0,18411750.0,-981250.0,-5679000.0,-6660250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
9,2016-06-30,1575.HK,CNY,2016-06-30,2016-06-30,Q2,20169000.0,672500.0,0.0,0.0,-33443500.0,0.0,-28887500.0,0.0,0.0,3634000.0,-4110750.0,-1397750.0,,0.0,6502250.0,-6698750.0,0.0,-143010250,0.0,0.0,0.0,0.0,0.0,0.0,10129000.0,18411750.0,8282750.0,-4110750.0,-1397750.0,-5508500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
10,2016-03-31,1575.HK,CNY,2016-03-31,2016-03-31,Q1,20169000.0,672500.0,0.0,0.0,-33443500.0,0.0,-28887500.0,0.0,0.0,3634000.0,-4110750.0,-1397750.0,,0.0,6502250.0,-6698750.0,0.0,-143010250,0.0,0.0,0.0,0.0,0.0,0.0,10129000.0,18411750.0,8282750.0,-4110750.0,-1397750.0,-5508500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
11,2016-01-31,1575.HK,CNY,2016-01-31,2016-01-31,Q1,20169000.0,672500.0,0.0,0.0,-33443500.0,0.0,-28887500.0,0.0,0.0,3634000.0,-4110750.0,-1397750.0,,0.0,6502250.0,-6698750.0,0.0,-143010250,0.0,0.0,0.0,0.0,0.0,0.0,10129000.0,18411750.0,8282750.0,-4110750.0,-1397750.0,-5508500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
