,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,VAR,USD,2021-02-09,2021-02-09 16:35:21,Q1,96000000.0,16000000.0,14000000.0,16000000.0,148000000.0,29000000.0,9000000.0,8000000.0,897000000,0.0,141000000.0,-16000000.0,0.0,0.0,0.0,0.0,-27000000.0,0.0,52000000.0,0.0,0.0,0.0,-100000000.0,0.0,7000000.0,793000000.0,785000000.0,141000000.0,-16000000.0,125000000.0,https://www.sec.gov/Archives/edgar/data/203527/000020352721000010/0000203527-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352721000010/var-20210101.htm,1620599421,18:30:21,20210509
1,2020-10-02,VAR,USD,2020-11-25,2020-11-25 16:48:38,Q4,77000000.0,16000000.0,24000000.0,13000000.0,108700000.0,-49000000.0,10000000.0,28000000.0,749000000,-56100000.0,-5000000.0,-29000000.0,-28000000.0,107500000.0,0.0,-93600000.0,-63000000.0,170000000.0,25000000.0,-51200000.0,0.0,-367500000.0,-204000000.0,5100000.0,-5000000.0,785000000.0,790000000.0,-5000000.0,-29000000.0,-34000000.0,https://www.sec.gov/Archives/edgar/data/203527/000020352720000027/0000203527-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352720000027/var-20201002.htm,1620599421,18:30:21,20210509
2,2020-07-03,VAR,USD,2020-08-11,2020-08-11 16:38:20,Q3,60900000.00000001,24000000.0,10799999.999999998,4400000.0,89100000.0,34400000.0,6000000.0,-39600000.0,640300000,-11800000.000000004,83000000.0,-18000000.0,0.0,-21300000.0,0.0,-1800000.0,-41099999.99999999,-65000000.0,19000000.0,19300000.000000004,0.0,132800000.0,67800000.0,-8200000.0,101500000.0,769300000.0,667800000.0,83000000.0,-18000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/203527/000020352720000016/0000203527-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352720000016/var-20200703.htm,1620599421,18:30:21,20210509
3,2020-04-03,VAR,USD,2020-05-12,2020-05-12 16:49:08,Q2,43099999.99999999,24400000.0,-8700000.0,11300000.0,-49400000.0,20400000.0,-8800000.0,-22000000.0,551200000,42900000.00000001,21900000.000000007,-14400000.0,-6700000.0,-42400000.0,0.0,42400000.0,-21100000.0,-94000000.0,13000000.0,-30000000.0,0.0,76500000.0,-59900000.00000001,5900000.0,-53199999.99999999,668700000.0,721900000.0,21900000.000000007,-14400000.0,7500000.000000007,https://www.sec.gov/Archives/edgar/data/203527/000020352720000015/0000203527-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352720000015/var-20200403.htm,1620599421,18:30:21,20210509
4,2020-01-03,VAR,USD,2020-02-11,2020-02-11 16:58:54,Q1,88900000.0,25200000.0,0.0,14900000.0,89200000.0,29500000.0,-44900000.0,-32700000.0,600600000,25000000.0,112600000.0,-22600000.0,-1700000.0,-43800000.0,0.0,53000000.0,-15100000.0,-11000000.0,19000000.0,-24100000.0,0.0,158200000.0,103400000.0,-2800000.0,198100000.0,729500000.0,531400000.0,112600000.0,-22600000.0,90000000.0,https://www.sec.gov/Archives/edgar/data/203527/000020352720000008/0000203527-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352720000008/var-20200103.htm,1620599421,18:30:21,20210509
5,2019-09-27,VAR,USD,2019-11-25,2019-11-25 17:16:58,Q4,70399999.99999999,36900000.0,9999999.999999998,12700000.0,-19900000.0,-34000000.0,-28500000.0,19800000.0,511400000,30600000.00000001,117800000.00000001,-14300000.0,-90600000.0,-65300000.0,0.0,60000000.0,-108000000.0,-206500000.0,8000000.0,-24799999.999999996,0.0,224200000.0,-14800000.000000011,6200000.0,1199999.9999999993,521900000.0,520700000.0,117800000.00000001,-14300000.0,103500000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000020352719000025/0000203527-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352719000025/varian10-k2019q4.htm,1620599421,18:30:21,20210509
6,2019-06-28,VAR,USD,2019-08-07,2019-08-07 17:04:23,Q3,29500000.0,18900000.0,1500000.0,12200000.0,-411100000.0,-19100000.0,-36500000.0,6200000.0,531300000,84300000.0,126500000.0,-18500000.0,-460600000.0,-48600000.0,8500000.0,25800000.0,-489100000.0,-430000000.0,17000000.0,-31500000.0,0.0,829500000.0,350900000.0,-4300000.0,-16000000.0,530300000.0,546300000.0,126500000.0,-18500000.0,108000000.0,https://www.sec.gov/Archives/edgar/data/203527/000020352719000017/0000203527-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352719000017/var10qq32019.htm,1620599421,18:30:21,20210509
7,2019-03-29,VAR,USD,2019-05-08,2019-05-08 16:25:23,Q2,88400000.0,19700000.0,7400000.0,12500000.0,-25500000.0,-61500000.0,-9500000.0,10200000.0,942400000,13300000.0,-13400000.000000006,-11200000.0,500000.0,-50800000.0,0.0,44800000.0,-21500000.0,0.0,16000000.0,-34200000.0,0.0,11100000.0,-39700000.0,4800000.0,-69800000.0,546200000.0,616000000.0,-13400000.000000006,-11200000.0,-24600000.000000007,https://www.sec.gov/Archives/edgar/data/203527/000020352719000008/0000203527-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352719000008/var10qq22019.htm,1620599421,18:30:21,20210509
8,2018-12-28,VAR,USD,2019-02-05,2019-02-05 16:46:36,Q1,103900000.0,17500000.0,0.0,10500000.0,119200000.0,2900000.0,-32400000.0,13500000.0,967900000,-7800000.0,140900000.0,-14000000.0,-25500000.0,-34800000.0,0.0,62900000.0,-13100000.0,0.0,22000000.0,-12800000.0,0.0,17600000.0,-17200000.0,1700000.0,112300000.0,617100000.0,504800000.0,140900000.0,-14000000.0,126900000.0,https://www.sec.gov/Archives/edgar/data/203527/000162828019000970/0001628280-19-000970-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828019000970/var10qq12019.htm,1620599421,18:30:21,20210509
9,2018-09-28,VAR,USD,2018-11-26,2018-11-26 17:24:06,Q4,116800000.00000001,19200000.000000007,-2100000.0000000014,11900000.0,34800000.0,-86900000.0,32100000.0,-5900000.0,848700000,16400000.000000006,108199999.99999999,-16900000.0,-50300000.0,-61800000.0,7900000.0,47100000.0,-71600000.0,11000000.0,3000000.0,-46400000.00000001,0.0,-15400000.0,-65399999.99999998,100000.00000000052,-28699999.99999999,507300000.0,536000000.0,108199999.99999999,-16900000.0,91299999.99999999,https://www.sec.gov/Archives/edgar/data/203527/000162828018014588/0001628280-18-014588-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828018014588/varian10-k2018.htm,1620599421,18:30:21,20210509
