,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TTL.NS,INR,2020-09-30,2020-09-30,Q3,-17788000.0,27154250.0,0.0,0.0,15253500.0,0.0,-25883000.0,0.0,0.0,79053000.0,97604000.0,-12305000.0,,0.0,0.0,-771500.0,0.0,-22591250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051250.0,4294000.0,5345250.0,97604000.0,-12305000.0,85299000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
1,2020-06-30,TTL.NS,INR,2020-06-30,2020-06-30,Q2,-17788000.0,27154250.0,0.0,0.0,15253500.0,0.0,-25883000.0,0.0,0.0,79053000.0,97604000.0,-12305000.0,,0.0,0.0,-771500.0,0.0,-22591250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051250.0,4294000.0,5345250.0,97604000.0,-12305000.0,85299000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
2,2020-03-31,TTL.NS,INR,2020-03-31,2020-03-31,Q1,-17788000.0,27154250.0,0.0,0.0,15253500.0,0.0,-25883000.0,0.0,0.0,79053000.0,97604000.0,-12305000.0,,0.0,0.0,-771500.0,0.0,-22591250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051250.0,4294000.0,5345250.0,97604000.0,-12305000.0,85299000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
3,2020-01-31,TTL.NS,INR,2020-01-31,2020-01-31,Q1,-17788000.0,27154250.0,0.0,0.0,15253500.0,0.0,-25883000.0,0.0,0.0,79053000.0,97604000.0,-12305000.0,,0.0,0.0,-771500.0,0.0,-22591250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051250.0,4294000.0,5345250.0,97604000.0,-12305000.0,85299000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
4,2019-06-30,TTL.NS,INR,2019-06-30,2019-06-30,Q2,325000.0,26784250.0,0.0,0.0,-42429500.0,0.0,-33037000.0,0.0,0.0,72229000.0,52004250.0,-40489000.0,,0.0,0.0,5401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510000.0,5345250.0,5855250.0,52004250.0,-40489000.0,11515250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
5,2019-03-31,TTL.NS,INR,2019-03-31,2019-03-31,Q1,325000.0,26784250.0,0.0,0.0,-42429500.0,0.0,-33037000.0,0.0,0.0,72229000.0,52004250.0,-40489000.0,,0.0,0.0,5401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510000.0,5345250.0,5855250.0,52004250.0,-40489000.0,11515250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
6,2019-01-31,TTL.NS,INR,2019-01-31,2019-01-31,Q1,325000.0,26784250.0,0.0,0.0,-42429500.0,0.0,-33037000.0,0.0,0.0,72229000.0,52004250.0,-40489000.0,,0.0,0.0,5401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510000.0,5345250.0,5855250.0,52004250.0,-40489000.0,11515250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
7,2018-06-30,TTL.NS,INR,2018-06-30,2018-06-30,Q2,-13862500.0,30683750.0,0.0,0.0,47729000.0,0.0,15020750.0,0.0,0.0,74071250.0,129394000.0,-2596500.0,,0.0,96000.0,0.0,0.0,-81262500.0,0.0,0.0,0.0,0.0,0.0,0.0,-843750.0,5855250.0,6699000.0,129394000.0,-2596500.0,126797500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
8,2018-03-31,TTL.NS,INR,2018-03-31,2018-03-31,Q1,-13862500.0,30683750.0,0.0,0.0,47729000.0,0.0,15020750.0,0.0,0.0,74071250.0,129394000.0,-2596500.0,,0.0,96000.0,0.0,0.0,-81262500.0,0.0,0.0,0.0,0.0,0.0,0.0,-843750.0,5855250.0,6699000.0,129394000.0,-2596500.0,126797500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
9,2018-01-31,TTL.NS,INR,2018-01-31,2018-01-31,Q1,-13862500.0,30683750.0,0.0,0.0,47729000.0,0.0,15020750.0,0.0,0.0,74071250.0,129394000.0,-2596500.0,,0.0,96000.0,0.0,0.0,-81262500.0,0.0,0.0,0.0,0.0,0.0,0.0,-843750.0,5855250.0,6699000.0,129394000.0,-2596500.0,126797500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
