,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADY.AX,AUD,2020-09-30,2020-09-30,Q3,-386460.0,2513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193369.0,,0.0,0.0,0.0,-162851.25,0.0,0.0,0.0,0.0,0.0,-162851.25,0.0,-2935.5,25724.25,28659.75,0.0,-193369.0,-356220.25,,,1620586215,14:50:15,20210509
1,2020-06-30,ADY.AX,AUD,2020-06-30,2020-06-30,Q2,-386460.0,2513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193369.0,,0.0,0.0,0.0,-162851.25,0.0,0.0,0.0,0.0,0.0,-162851.25,0.0,-2935.5,25724.25,28659.75,0.0,-193369.0,-356220.25,,,1620586215,14:50:15,20210509
2,2020-03-31,ADY.AX,AUD,2020-03-31,2020-03-31,Q1,-386460.0,2513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193369.0,,0.0,0.0,0.0,-162851.25,0.0,0.0,0.0,0.0,0.0,-162851.25,0.0,-2935.5,25724.25,28659.75,0.0,-193369.0,-356220.25,,,1620586215,14:50:15,20210509
3,2020-01-31,ADY.AX,AUD,2020-01-31,2020-01-31,Q1,-386460.0,2513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193369.0,,0.0,0.0,0.0,-162851.25,0.0,0.0,0.0,0.0,0.0,-162851.25,0.0,-2935.5,25724.25,28659.75,0.0,-193369.0,-356220.25,,,1620586215,14:50:15,20210509
4,2019-06-30,ADY.AX,AUD,2019-06-30,2019-06-30,Q2,-283989.25,3709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179526.5,,0.0,0.0,0.0,-215657.75,0.0,14083.0,-471.0,0.0,0.0,-215657.75,0.0,-31781.0,28659.75,60440.75,0.0,-179526.5,-395184.25,,,1620586215,14:50:15,20210509
5,2019-03-31,ADY.AX,AUD,2019-03-31,2019-03-31,Q1,-283989.25,3709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179526.5,,0.0,0.0,0.0,-215657.75,0.0,14083.0,-471.0,0.0,0.0,-215657.75,0.0,-31781.0,28659.75,60440.75,0.0,-179526.5,-395184.25,,,1620586215,14:50:15,20210509
6,2019-01-31,ADY.AX,AUD,2019-01-31,2019-01-31,Q1,-283989.25,3709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179526.5,,0.0,0.0,0.0,-215657.75,0.0,14083.0,-471.0,0.0,0.0,-215657.75,0.0,-31781.0,28659.75,60440.75,0.0,-179526.5,-395184.25,,,1620586215,14:50:15,20210509
7,2018-06-30,ADY.AX,AUD,2018-06-30,2018-06-30,Q2,-758074.5,6706.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.75,,0.0,0.0,0.0,-209295.5,0.0,0.0,0.0,0.0,0.0,-209295.5,0.0,37142.25,60440.75,23298.5,0.0,-8380.75,-217676.25,,,1620586215,14:50:15,20210509
8,2018-03-31,ADY.AX,AUD,2018-03-31,2018-03-31,Q1,-758074.5,6706.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.75,,0.0,0.0,0.0,-209295.5,0.0,0.0,0.0,0.0,0.0,-209295.5,0.0,37142.25,60440.75,23298.5,0.0,-8380.75,-217676.25,,,1620586215,14:50:15,20210509
9,2018-01-31,ADY.AX,AUD,2018-01-31,2018-01-31,Q1,-758074.5,6706.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.75,,0.0,0.0,0.0,-209295.5,0.0,0.0,0.0,0.0,0.0,-209295.5,0.0,37142.25,60440.75,23298.5,0.0,-8380.75,-217676.25,,,1620586215,14:50:15,20210509
