,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENIA,USD,2020-12-31,2020-12-31,Q4,338586000.0,222062000.0,0.0,0,-98313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-25769000.0,-642927000.0,0.0,0.0,0.0,-31321000.0,-765096000.0,0.0,-98313000.0,0.0,0.0,0.0,-196140000.0,0.0,,,1620591651,16:20:51,20210509
1,2020-09-30,ENIA,USD,2020-09-30,2020-09-30,Q3,189530000.0,218622000.0,0.0,0,200044000.0,0.0,0.0,0.0,0.0,0.0,0.0,-210824000.0,0,0.0,0.0,0.0,39795000.0,-193332000.0,0.0,0.0,0.0,-35105000.0,-228437000.0,0.0,200044000.0,0.0,0.0,0.0,-210824000.0,0.0,,,1620591651,16:20:51,20210509
2,2020-06-30,ENIA,USD,2020-06-30,2020-06-30,Q2,89394000.0,197836000.0,0.0,0,-226062000.0,0.0,0.0,0.0,0.0,0.0,0.0,-190526000.0,0,0.0,0.0,0.0,28434000.0,717266000.0,0.0,0.0,0.0,-85011000.0,-139484000.0,0.0,-226062000.0,0.0,0.0,0.0,-190526000.0,0.0,,,1620591651,16:20:51,20210509
3,2020-03-31,ENIA,USD,2020-04-03 00:00:00,2020-04-03 11:01:53,Q1,24000000.0,6000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938997000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912505/000129281420001141/0001292814-20-001141-index.html,https://www.sec.gov/Archives/edgar/data/912505/000129281420001141/enia20200403_6k.htm,1620591651,16:20:51,20210509
4,2019-12-31,ENIA,USD,2020-02-27 00:00:00,2020-02-27 16:59:43,Q4,792085000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-502798000.0,0.0,0.0,0.0,0.0,0.0,-418904000.0,0.0,0.0,0.0,0.0,0.0,0.0,-477379000.0,https://www.sec.gov/Archives/edgar/data/912505/000129281420000554/0001292814-20-000554-index.html,https://www.sec.gov/Archives/edgar/data/912505/000129281420000554/eniafs4q19_6k.htm,1620591651,16:20:51,20210509
5,2019-09-30,ENIA,USD,2019-10-29 00:00:00,2019-10-28 18:22:08,Q1,277284000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-320519000.0,0.0,0.0,0.0,0.0,0.0,-76007000.0,0.0,0.0,0.0,0.0,0.0,0.0,1538558000.0,https://www.sec.gov/Archives/edgar/data/912505/000129281419003561/0001292814-19-003561-index.html,https://www.sec.gov/Archives/edgar/data/912505/000129281419003561/eniafs3q19_6k.htm,1620591651,16:20:51,20210509
6,2019-08-28,ENIA,USD,2019-09-03 00:00:00,2019-09-03 09:46:04,Q2,17000.0,42000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,609189000.0,-465925000.0,0,0.0,0.0,0.0,-776481000.0,-360979000.0,0.0,0.0,-2071000.0,0.0,-327993000.0,0.0,-495285000.0,1409450000.0,0.0,609189000.0,-465925000.0,143264000.0,https://www.sec.gov/Archives/edgar/data/912505/000129281419002997/0001292814-19-002997-index.html,https://www.sec.gov/Archives/edgar/data/912505/000129281419002997/enia20190903_6k.htm,1620591651,16:20:51,20210509
7,2019-06-30,ENIA,USD,2019-06-30,2019-06-30,Q1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219072000.0,0,-90000.0,3447000.0,20000.0,-416573000.0,-671377000.0,0.0,0.0,-499782000.0,-2093000.0,-422906000.0,5159000.0,-516083000.0,1409450000.0,1925533000.0,0.0,-403374000.0,-85137000.0,,,1620591651,16:20:51,20210509
8,2019-03-31,ENIA,USD,2019-04-10 00:00:00,2019-04-10 15:27:36,Q1,204353000.0,117621000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246853000.0,0,-3375000.0,2990000.0,-15882000.0,-359908000.0,-616452000.0,0.0,0.0,-135755000.0,-818000.0,94913000.0,-4709000.0,21248000.0,1925533000.0,1904285000.0,0.0,-398373000.0,-107421000.0,https://www.sec.gov/Archives/edgar/data/912505/000129281419001232/0001292814-19-001232-index.html,https://www.sec.gov/Archives/edgar/data/912505/000129281419001232/enia20190410_6k.htm,1620591651,16:20:51,20210509
9,2018-12-31,ENIA,USD,2019-02-27 00:00:00,2019-02-27 14:13:35,Q4,688381000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-429189000.0,0.0,0.0,0.0,0.0,0.0,-159934000.0,0.0,0.0,0.0,0.0,0.0,0.0,-577054000.0,https://www.sec.gov/Archives/edgar/data/912505/000129281419000470/0001292814-19-000470-index.html,https://www.sec.gov/Archives/edgar/data/912505/000129281419000470/enia20190227_6k.htm,1620591651,16:20:51,20210509
10,2018-09-30,ENIA,USD,2018-09-30,2018-09-30,Q1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-743000000.0,0.0,0.0,0.0,0.0,0.0,-390000000.0,0.0,0.0,0.0,0.0,0.0,0.0,353000000.0,,,1620591651,16:20:51,20210509
11,2018-06-30,ENIA,USD,2018-07-09 00:00:00,2018-07-09 11:18:49,Q1,181487000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-1525000000.0,0.0,0.0,0.0,0.0,0.0,2441000000.0,0.0,0.0,0.0,0.0,0.0,0.0,398000000.0,https://www.sec.gov/Archives/edgar/data/912505/000129281418002410/0001292814-18-002410-index.html,https://www.sec.gov/Archives/edgar/data/912505/000129281418002410/enia20180709_6k.htm,1620591651,16:20:51,20210509
12,2018-03-31,ENIA,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-372000000.0,0.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,,,1620591651,16:20:51,20210509
13,2017-12-31,ENIA,USD,2018-02-16 00:00:00,2018-02-16 11:25:23,Q4,325043000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,700000000.0,0.0,0,0.0,0.0,0.0,-901141000.0,0.0,0.0,0.0,0.0,0.0,280480000.0,0.0,0.0,0.0,0.0,700000000.0,0.0,-670577000.0,https://www.sec.gov/Archives/edgar/data/912505/000129281418000391/0001292814-18-000391-index.html,https://www.sec.gov/Archives/edgar/data/912505/000129281418000391/enia20180216_6k.htm,1620591651,16:20:51,20210509
14,2017-09-30,ENIA,USD,2017-09-30,2017-09-30,Q1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,509000000.0,0.0,0,0.0,0.0,0.0,-369000000.0,0.0,0.0,0.0,0.0,0.0,14000000.0,0.0,0.0,0.0,0.0,509000000.0,0.0,509000000.0,,,1620591651,16:20:51,20210509
